"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 08:04:24 GMT 2022","Tue Dec 20 08:04:25 GMT 2022","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 20 08:06:32 GMT 2022","Tue Dec 20 08:06:37 GMT 2022","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 20 08:06:57 GMT 2022","Tue Dec 20 08:07:02 GMT 2022","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 08:18:48 GMT 2022","Tue Dec 20 08:18:48 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 20 08:05:19 GMT 2022","Tue Dec 20 08:05:25 GMT 2022","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 08:10:13 GMT 2022","Tue Dec 20 08:10:15 GMT 2022","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 20 08:06:37 GMT 2022","Tue Dec 20 08:06:45 GMT 2022","7416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 20 08:07:16 GMT 2022","Tue Dec 20 08:07:20 GMT 2022","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 20 08:11:30 GMT 2022","Tue Dec 20 08:11:32 GMT 2022","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 20 08:18:39 GMT 2022","Tue Dec 20 08:18:39 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 20 08:10:39 GMT 2022","Tue Dec 20 08:10:42 GMT 2022","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 20 08:18:51 GMT 2022","Tue Dec 20 08:18:51 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 20 08:08:26 GMT 2022","Tue Dec 20 08:08:33 GMT 2022","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 20 08:09:18 GMT 2022","Tue Dec 20 08:09:23 GMT 2022","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 20 08:18:45 GMT 2022","Tue Dec 20 08:18:45 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 20 08:09:31 GMT 2022","Tue Dec 20 08:09:34 GMT 2022","2784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 20 08:11:23 GMT 2022","Tue Dec 20 08:11:25 GMT 2022","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 20 08:18:48 GMT 2022","Tue Dec 20 08:18:48 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 20 08:04:20 GMT 2022","Tue Dec 20 08:04:20 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 20 08:18:50 GMT 2022","Tue Dec 20 08:18:50 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 20 08:04:23 GMT 2022","Tue Dec 20 08:04:28 GMT 2022","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 20 08:04:36 GMT 2022","Tue Dec 20 08:04:41 GMT 2022","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 20 08:07:30 GMT 2022","Tue Dec 20 08:07:31 GMT 2022","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 20 08:07:09 GMT 2022","Tue Dec 20 08:07:14 GMT 2022","4929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 20 08:04:31 GMT 2022","Tue Dec 20 08:04:32 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 20 08:18:44 GMT 2022","Tue Dec 20 08:18:44 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Dec 20 08:18:47 GMT 2022","Tue Dec 20 08:18:48 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 20 08:09:10 GMT 2022","Tue Dec 20 08:09:15 GMT 2022","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 20 08:08:21 GMT 2022","Tue Dec 20 08:08:34 GMT 2022","12880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 20 08:06:36 GMT 2022","Tue Dec 20 08:06:42 GMT 2022","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 20 08:05:26 GMT 2022","Tue Dec 20 08:05:26 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 20 08:04:26 GMT 2022","Tue Dec 20 08:04:26 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:05:26 GMT 2022","Tue Dec 20 08:05:27 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:04:40 GMT 2022","Tue Dec 20 08:04:40 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:05:06 GMT 2022","Tue Dec 20 08:05:06 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:07:31 GMT 2022","Tue Dec 20 08:07:39 GMT 2022","7074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 20 08:18:40 GMT 2022","Tue Dec 20 08:18:41 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 20 08:18:43 GMT 2022","Tue Dec 20 08:18:43 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 20 08:07:39 GMT 2022","Tue Dec 20 08:07:44 GMT 2022","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 20 08:08:15 GMT 2022","Tue Dec 20 08:08:21 GMT 2022","5854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 20 08:18:46 GMT 2022","Tue Dec 20 08:18:46 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 20 08:05:25 GMT 2022","Tue Dec 20 08:05:31 GMT 2022","5950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 08:05:30 GMT 2022","Tue Dec 20 08:05:31 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 20 08:05:20 GMT 2022","Tue Dec 20 08:05:21 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 20 08:18:41 GMT 2022","Tue Dec 20 08:18:41 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 20 08:06:21 GMT 2022","Tue Dec 20 08:06:25 GMT 2022","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 20 08:06:51 GMT 2022","Tue Dec 20 08:06:57 GMT 2022","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 20 08:04:10 GMT 2022","Tue Dec 20 08:04:11 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 20 08:18:42 GMT 2022","Tue Dec 20 08:18:42 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 20 08:05:22 GMT 2022","Tue Dec 20 08:05:23 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Dec 20 08:04:26 GMT 2022","Tue Dec 20 08:04:27 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 20 08:04:27 GMT 2022","Tue Dec 20 08:04:28 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 20 08:04:56 GMT 2022","Tue Dec 20 08:05:00 GMT 2022","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 20 08:11:19 GMT 2022","Tue Dec 20 08:11:22 GMT 2022","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 20 08:05:49 GMT 2022","Tue Dec 20 08:05:49 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 20 08:11:38 GMT 2022","Tue Dec 20 08:11:40 GMT 2022","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 20 08:05:21 GMT 2022","Tue Dec 20 08:05:21 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:05:09 GMT 2022","Tue Dec 20 08:05:11 GMT 2022","2387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 20 08:04:22 GMT 2022","Tue Dec 20 08:04:22 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:05:33 GMT 2022","Tue Dec 20 08:05:34 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:08:41 GMT 2022","Tue Dec 20 08:08:49 GMT 2022","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 20 08:06:38 GMT 2022","Tue Dec 20 08:06:39 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 20 08:18:41 GMT 2022","Tue Dec 20 08:18:42 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 20 08:10:53 GMT 2022","Tue Dec 20 08:10:56 GMT 2022","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 20 08:09:55 GMT 2022","Tue Dec 20 08:09:57 GMT 2022","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 20 08:06:46 GMT 2022","Tue Dec 20 08:06:47 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 20 08:11:32 GMT 2022","Tue Dec 20 08:11:34 GMT 2022","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 20 08:05:49 GMT 2022","Tue Dec 20 08:05:54 GMT 2022","4477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 20 08:18:44 GMT 2022","Tue Dec 20 08:18:44 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 20 08:04:04 GMT 2022","Tue Dec 20 08:04:07 GMT 2022","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 20 08:04:14 GMT 2022","Tue Dec 20 08:04:17 GMT 2022","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 20 08:06:44 GMT 2022","Tue Dec 20 08:06:45 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 20 08:18:42 GMT 2022","Tue Dec 20 08:18:43 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 20 08:18:46 GMT 2022","Tue Dec 20 08:18:46 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 20 08:11:43 GMT 2022","Tue Dec 20 08:11:46 GMT 2022","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 20 08:05:20 GMT 2022","Tue Dec 20 08:05:21 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 20 08:06:45 GMT 2022","Tue Dec 20 08:06:45 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 20 08:05:59 GMT 2022","Tue Dec 20 08:06:00 GMT 2022","1405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 20 08:04:09 GMT 2022","Tue Dec 20 08:04:12 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 20 08:04:17 GMT 2022","Tue Dec 20 08:04:23 GMT 2022","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 20 08:05:26 GMT 2022","Tue Dec 20 08:05:27 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 20 08:04:21 GMT 2022","Tue Dec 20 08:04:22 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 08:11:02 GMT 2022","Tue Dec 20 08:11:05 GMT 2022","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 20 08:06:26 GMT 2022","Tue Dec 20 08:06:32 GMT 2022","5163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 20 08:07:06 GMT 2022","Tue Dec 20 08:07:10 GMT 2022","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 20 08:11:40 GMT 2022","Tue Dec 20 08:11:43 GMT 2022","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 20 08:05:27 GMT 2022","Tue Dec 20 08:05:28 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 20 08:07:51 GMT 2022","Tue Dec 20 08:07:56 GMT 2022","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 08:11:03 GMT 2022","Tue Dec 20 08:11:10 GMT 2022","6784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 20 08:04:37 GMT 2022","Tue Dec 20 08:04:37 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 20 08:05:55 GMT 2022","Tue Dec 20 08:05:57 GMT 2022","1457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 20 08:09:43 GMT 2022","Tue Dec 20 08:09:45 GMT 2022","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
