"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 03 15:21:59 UTC 2026","passed","Tue Mar 03 15:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 03 15:19:25 UTC 2026","passed","Tue Mar 03 15:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 03 15:22:49 UTC 2026","passed","Tue Mar 03 15:22:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Mar 03 15:20:06 UTC 2026","passed","Tue Mar 03 15:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 03 15:19:40 UTC 2026","passed","Tue Mar 03 15:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 03 15:21:27 UTC 2026","passed","Tue Mar 03 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 03 15:20:27 UTC 2026","passed","Tue Mar 03 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Tue Mar 03 15:20:26 UTC 2026","passed","Tue Mar 03 15:20:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Mar 03 15:20:59 UTC 2026","passed","Tue Mar 03 15:20:59 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 15:22:14 UTC 2026","passed","Tue Mar 03 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 03 15:22:41 UTC 2026","passed","Tue Mar 03 15:22:41 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 03 15:22:47 UTC 2026","passed","Tue Mar 03 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 03 15:19:21 UTC 2026","passed","Tue Mar 03 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Mar 03 15:19:31 UTC 2026","broken","Tue Mar 03 15:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 15:20:22 UTC 2026","passed","Tue Mar 03 15:20:22 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:20:57 UTC 2026","passed","Tue Mar 03 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:31 UTC 2026","passed","Tue Mar 03 15:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 03 15:21:39 UTC 2026","broken","Tue Mar 03 15:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 03 15:20:17 UTC 2026","passed","Tue Mar 03 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Mar 03 15:20:22 UTC 2026","passed","Tue Mar 03 15:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 03 15:23:21 UTC 2026","passed","Tue Mar 03 15:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 03 15:21:46 UTC 2026","passed","Tue Mar 03 15:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:55 UTC 2026","passed","Tue Mar 03 15:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 03 15:23:03 UTC 2026","passed","Tue Mar 03 15:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 03 15:20:26 UTC 2026","passed","Tue Mar 03 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue Mar 03 15:19:16 UTC 2026","passed","Tue Mar 03 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 03 15:23:09 UTC 2026","passed","Tue Mar 03 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Mar 03 15:20:54 UTC 2026","passed","Tue Mar 03 15:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 03 15:23:01 UTC 2026","passed","Tue Mar 03 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 03 15:22:35 UTC 2026","passed","Tue Mar 03 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 03 15:21:19 UTC 2026","passed","Tue Mar 03 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 03 15:22:07 UTC 2026","passed","Tue Mar 03 15:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 03 15:21:16 UTC 2026","passed","Tue Mar 03 15:21:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 15:19:29 UTC 2026","passed","Tue Mar 03 15:19:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 03 15:22:08 UTC 2026","broken","Tue Mar 03 15:22:08 UTC 2026","","test_nodes_availability","",""
"","405","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 03 15:20:20 UTC 2026","passed","Tue Mar 03 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 03 15:20:03 UTC 2026","passed","Tue Mar 03 15:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 03 15:22:09 UTC 2026","passed","Tue Mar 03 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Mar 03 15:19:47 UTC 2026","passed","Tue Mar 03 15:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 03 15:20:35 UTC 2026","passed","Tue Mar 03 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 03 15:22:20 UTC 2026","broken","Tue Mar 03 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 03 15:19:39 UTC 2026","passed","Tue Mar 03 15:19:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Mar 03 15:20:24 UTC 2026","passed","Tue Mar 03 15:20:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Mar 03 15:21:10 UTC 2026","passed","Tue Mar 03 15:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Mar 03 15:20:44 UTC 2026","broken","Tue Mar 03 15:20:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 03 15:22:50 UTC 2026","passed","Tue Mar 03 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 03 15:19:58 UTC 2026","passed","Tue Mar 03 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 03 15:21:56 UTC 2026","broken","Tue Mar 03 15:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Mar 03 15:21:01 UTC 2026","passed","Tue Mar 03 15:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 03 15:22:40 UTC 2026","passed","Tue Mar 03 15:22:40 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 03 15:19:51 UTC 2026","passed","Tue Mar 03 15:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 03 15:22:39 UTC 2026","broken","Tue Mar 03 15:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 03 15:22:51 UTC 2026","passed","Tue Mar 03 15:22:51 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Tue Mar 03 15:20:31 UTC 2026","passed","Tue Mar 03 15:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:21:47 UTC 2026","passed","Tue Mar 03 15:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 03 15:23:37 UTC 2026","passed","Tue Mar 03 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 03 15:22:26 UTC 2026","passed","Tue Mar 03 15:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Mar 03 15:19:58 UTC 2026","passed","Tue Mar 03 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:51 UTC 2026","passed","Tue Mar 03 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 03 15:21:11 UTC 2026","passed","Tue Mar 03 15:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 03 15:22:44 UTC 2026","passed","Tue Mar 03 15:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 03 15:23:20 UTC 2026","passed","Tue Mar 03 15:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 03 15:20:38 UTC 2026","passed","Tue Mar 03 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 03 15:22:15 UTC 2026","passed","Tue Mar 03 15:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 03 15:20:12 UTC 2026","broken","Tue Mar 03 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 03 15:21:23 UTC 2026","passed","Tue Mar 03 15:21:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Mar 03 15:19:26 UTC 2026","passed","Tue Mar 03 15:19:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Mar 03 15:19:29 UTC 2026","passed","Tue Mar 03 15:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 03 15:22:26 UTC 2026","passed","Tue Mar 03 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:22:14 UTC 2026","passed","Tue Mar 03 15:22:14 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 03 15:22:36 UTC 2026","passed","Tue Mar 03 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Mar 03 15:20:17 UTC 2026","passed","Tue Mar 03 15:20:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 03 15:21:32 UTC 2026","broken","Tue Mar 03 15:21:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 03 15:20:19 UTC 2026","passed","Tue Mar 03 15:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 03 15:21:09 UTC 2026","passed","Tue Mar 03 15:21:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 03 15:19:20 UTC 2026","passed","Tue Mar 03 15:19:20 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 03 15:22:38 UTC 2026","passed","Tue Mar 03 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 03 15:19:57 UTC 2026","passed","Tue Mar 03 15:19:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Mar 03 15:19:18 UTC 2026","passed","Tue Mar 03 15:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 03 15:19:29 UTC 2026","passed","Tue Mar 03 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Mar 03 15:19:46 UTC 2026","passed","Tue Mar 03 15:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Tue Mar 03 15:20:48 UTC 2026","passed","Tue Mar 03 15:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 03 15:22:00 UTC 2026","passed","Tue Mar 03 15:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Tue Mar 03 15:20:52 UTC 2026","passed","Tue Mar 03 15:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 03 15:22:05 UTC 2026","passed","Tue Mar 03 15:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 03 15:22:04 UTC 2026","passed","Tue Mar 03 15:22:04 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 03 15:19:16 UTC 2026","passed","Tue Mar 03 15:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 03 15:21:30 UTC 2026","broken","Tue Mar 03 15:21:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 03 15:19:21 UTC 2026","passed","Tue Mar 03 15:19:21 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 03 15:19:22 UTC 2026","broken","Tue Mar 03 15:19:22 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","Tue Mar 03 15:19:23 UTC 2026","passed","Tue Mar 03 15:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 03 15:20:59 UTC 2026","passed","Tue Mar 03 15:20:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 03 15:23:03 UTC 2026","passed","Tue Mar 03 15:23:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 03 15:19:39 UTC 2026","passed","Tue Mar 03 15:19:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 03 15:22:11 UTC 2026","passed","Tue Mar 03 15:22:11 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 03 15:22:38 UTC 2026","passed","Tue Mar 03 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 03 15:21:23 UTC 2026","passed","Tue Mar 03 15:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Mar 03 15:19:53 UTC 2026","passed","Tue Mar 03 15:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 03 15:22:53 UTC 2026","passed","Tue Mar 03 15:22:53 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:22:44 UTC 2026","passed","Tue Mar 03 15:22:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 03 15:23:01 UTC 2026","passed","Tue Mar 03 15:23:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 03 15:19:54 UTC 2026","passed","Tue Mar 03 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Mar 03 15:20:48 UTC 2026","passed","Tue Mar 03 15:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 03 15:21:34 UTC 2026","passed","Tue Mar 03 15:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Mar 03 15:20:32 UTC 2026","passed","Tue Mar 03 15:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 03 15:19:48 UTC 2026","passed","Tue Mar 03 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 03 15:23:11 UTC 2026","passed","Tue Mar 03 15:23:11 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 03 15:23:11 UTC 2026","passed","Tue Mar 03 15:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 03 15:19:49 UTC 2026","passed","Tue Mar 03 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 03 15:22:55 UTC 2026","passed","Tue Mar 03 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 03 15:21:40 UTC 2026","passed","Tue Mar 03 15:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 03 15:23:29 UTC 2026","passed","Tue Mar 03 15:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 03 15:23:08 UTC 2026","passed","Tue Mar 03 15:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Mar 03 15:20:56 UTC 2026","passed","Tue Mar 03 15:20:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 03 15:19:57 UTC 2026","broken","Tue Mar 03 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 03 15:22:08 UTC 2026","broken","Tue Mar 03 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","471","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 15:19:25 UTC 2026","passed","Tue Mar 03 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:55 UTC 2026","passed","Tue Mar 03 15:19:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Tue Mar 03 15:20:12 UTC 2026","passed","Tue Mar 03 15:20:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 03 15:20:55 UTC 2026","passed","Tue Mar 03 15:20:55 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 03 15:22:24 UTC 2026","passed","Tue Mar 03 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 03 15:20:39 UTC 2026","passed","Tue Mar 03 15:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 03 15:22:03 UTC 2026","passed","Tue Mar 03 15:22:03 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 03 15:20:55 UTC 2026","passed","Tue Mar 03 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Mar 03 15:21:09 UTC 2026","passed","Tue Mar 03 15:21:09 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 03 15:21:49 UTC 2026","passed","Tue Mar 03 15:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Mar 03 15:21:29 UTC 2026","broken","Tue Mar 03 15:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Tue Mar 03 15:20:31 UTC 2026","passed","Tue Mar 03 15:20:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 03 15:20:15 UTC 2026","passed","Tue Mar 03 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
