"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 20:12:30 GMT 2022","Mon Nov 21 20:12:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 21 20:05:09 GMT 2022","Mon Nov 21 20:05:10 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 21 20:03:53 GMT 2022","Mon Nov 21 20:03:53 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 21 20:05:04 GMT 2022","Mon Nov 21 20:05:07 GMT 2022","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 21 20:07:14 GMT 2022","Mon Nov 21 20:07:19 GMT 2022","5234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 21 20:04:43 GMT 2022","Mon Nov 21 20:04:44 GMT 2022","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 21 20:11:15 GMT 2022","Mon Nov 21 20:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 21 20:05:56 GMT 2022","Mon Nov 21 20:05:56 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 21 20:14:34 GMT 2022","Mon Nov 21 20:14:34 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 21 20:07:30 GMT 2022","Mon Nov 21 20:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 21 20:08:06 GMT 2022","Mon Nov 21 20:08:09 GMT 2022","2030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 21 20:13:27 GMT 2022","Mon Nov 21 20:13:33 GMT 2022","6288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 21 20:10:22 GMT 2022","Mon Nov 21 20:10:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 21 20:14:31 GMT 2022","Mon Nov 21 20:14:31 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 21 20:06:19 GMT 2022","Mon Nov 21 20:06:28 GMT 2022","8189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 21 20:03:51 GMT 2022","Mon Nov 21 20:03:52 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 21 20:04:58 GMT 2022","Mon Nov 21 20:04:59 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 21 20:05:02 GMT 2022","Mon Nov 21 20:05:04 GMT 2022","2021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 21 20:06:50 GMT 2022","Mon Nov 21 20:06:55 GMT 2022","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 21 20:05:38 GMT 2022","Mon Nov 21 20:05:39 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:14:35 GMT 2022","Mon Nov 21 20:14:35 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 21 20:12:30 GMT 2022","Mon Nov 21 20:12:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 21 20:14:36 GMT 2022","Mon Nov 21 20:14:36 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Nov 21 20:06:31 GMT 2022","Mon Nov 21 20:06:35 GMT 2022","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 21 20:13:04 GMT 2022","Mon Nov 21 20:13:12 GMT 2022","7374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 20:10:48 GMT 2022","Mon Nov 21 20:10:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 21 20:03:58 GMT 2022","Mon Nov 21 20:03:59 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:08:18 GMT 2022","Mon Nov 21 20:08:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 21 20:08:55 GMT 2022","Mon Nov 21 20:08:58 GMT 2022","3394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 21 20:05:04 GMT 2022","Mon Nov 21 20:05:05 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 21 20:07:22 GMT 2022","Mon Nov 21 20:07:25 GMT 2022","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 21 20:04:01 GMT 2022","Mon Nov 21 20:04:01 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:05:12 GMT 2022","Mon Nov 21 20:05:13 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Nov 21 20:05:50 GMT 2022","Mon Nov 21 20:05:50 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Nov 21 20:11:15 GMT 2022","Mon Nov 21 20:11:22 GMT 2022","6174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 20:14:31 GMT 2022","Mon Nov 21 20:14:31 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 21 20:05:50 GMT 2022","Mon Nov 21 20:05:51 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 21 20:11:28 GMT 2022","Mon Nov 21 20:11:32 GMT 2022","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 21 20:14:33 GMT 2022","Mon Nov 21 20:14:34 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Nov 21 20:05:56 GMT 2022","Mon Nov 21 20:06:07 GMT 2022","11448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Nov 21 20:04:08 GMT 2022","Mon Nov 21 20:04:09 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Nov 21 20:12:04 GMT 2022","Mon Nov 21 20:13:04 GMT 2022","60444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 21 20:04:07 GMT 2022","Mon Nov 21 20:04:07 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 21 20:06:16 GMT 2022","Mon Nov 21 20:06:19 GMT 2022","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 21 20:03:58 GMT 2022","Mon Nov 21 20:03:59 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:05:07 GMT 2022","Mon Nov 21 20:05:12 GMT 2022","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 21 20:04:02 GMT 2022","Mon Nov 21 20:04:03 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:05:11 GMT 2022","Mon Nov 21 20:05:12 GMT 2022","1255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 21 20:10:34 GMT 2022","Mon Nov 21 20:10:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 21 20:10:13 GMT 2022","Mon Nov 21 20:10:24 GMT 2022","10973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 21 20:08:22 GMT 2022","Mon Nov 21 20:08:26 GMT 2022","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 21 20:11:22 GMT 2022","Mon Nov 21 20:11:28 GMT 2022","6235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 21 20:09:14 GMT 2022","Mon Nov 21 20:09:23 GMT 2022","8834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 21 20:04:59 GMT 2022","Mon Nov 21 20:04:59 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:14:39 GMT 2022","Mon Nov 21 20:14:39 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 21 20:05:23 GMT 2022","Mon Nov 21 20:05:34 GMT 2022","11416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 21 20:14:36 GMT 2022","Mon Nov 21 20:14:37 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 21 20:07:53 GMT 2022","Mon Nov 21 20:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 21 20:04:39 GMT 2022","Mon Nov 21 20:04:40 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 21 20:04:09 GMT 2022","Mon Nov 21 20:04:09 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 21 20:09:23 GMT 2022","Mon Nov 21 20:09:30 GMT 2022","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 21 20:10:53 GMT 2022","Mon Nov 21 20:10:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 21 20:14:36 GMT 2022","Mon Nov 21 20:14:36 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 21 20:06:45 GMT 2022","Mon Nov 21 20:06:51 GMT 2022","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 21 20:04:06 GMT 2022","Mon Nov 21 20:04:09 GMT 2022","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 21 20:11:50 GMT 2022","Mon Nov 21 20:12:07 GMT 2022","16619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 21 20:14:21 GMT 2022","Mon Nov 21 20:14:29 GMT 2022","7703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 21 20:11:15 GMT 2022","Mon Nov 21 20:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 21 20:12:07 GMT 2022","Mon Nov 21 20:12:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 21 20:10:40 GMT 2022","Mon Nov 21 20:10:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 21 20:11:28 GMT 2022","Mon Nov 21 20:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 21 20:14:37 GMT 2022","Mon Nov 21 20:14:37 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 21 20:05:10 GMT 2022","Mon Nov 21 20:05:11 GMT 2022","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Mon Nov 21 20:06:08 GMT 2022","Mon Nov 21 20:06:09 GMT 2022","1075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 21 20:04:06 GMT 2022","Mon Nov 21 20:04:07 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 21 20:14:32 GMT 2022","Mon Nov 21 20:14:33 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 21 20:11:44 GMT 2022","Mon Nov 21 20:11:50 GMT 2022","6237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 20:03:59 GMT 2022","Mon Nov 21 20:04:02 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 21 20:10:47 GMT 2022","Mon Nov 21 20:10:53 GMT 2022","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 21 20:14:29 GMT 2022","Mon Nov 21 20:14:29 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 21 20:07:19 GMT 2022","Mon Nov 21 20:07:25 GMT 2022","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 21 20:07:50 GMT 2022","Mon Nov 21 20:07:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 20:03:52 GMT 2022","Mon Nov 21 20:03:53 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:08:12 GMT 2022","Mon Nov 21 20:08:18 GMT 2022","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 20:13:12 GMT 2022","Mon Nov 21 20:13:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 21 20:11:38 GMT 2022","Mon Nov 21 20:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 21 20:06:45 GMT 2022","Mon Nov 21 20:06:45 GMT 2022","510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 21 20:05:51 GMT 2022","Mon Nov 21 20:05:52 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 21 20:14:32 GMT 2022","Mon Nov 21 20:14:32 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 21 20:03:57 GMT 2022","Mon Nov 21 20:03:57 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 21 20:04:58 GMT 2022","Mon Nov 21 20:04:58 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 21 20:13:19 GMT 2022","Mon Nov 21 20:13:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 21 20:11:50 GMT 2022","Mon Nov 21 20:11:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 20:04:43 GMT 2022","Mon Nov 21 20:04:44 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 20:03:55 GMT 2022","Mon Nov 21 20:03:57 GMT 2022","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 21 20:07:11 GMT 2022","Mon Nov 21 20:07:18 GMT 2022","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 21 20:13:33 GMT 2022","Mon Nov 21 20:13:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 21 20:10:47 GMT 2022","Mon Nov 21 20:10:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 21 20:10:07 GMT 2022","Mon Nov 21 20:10:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 21 20:04:16 GMT 2022","Mon Nov 21 20:04:19 GMT 2022","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 21 20:07:30 GMT 2022","Mon Nov 21 20:07:34 GMT 2022","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 21 20:13:27 GMT 2022","Mon Nov 21 20:13:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 21 20:03:59 GMT 2022","Mon Nov 21 20:04:00 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 21 20:04:49 GMT 2022","Mon Nov 21 20:04:52 GMT 2022","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 21 20:10:24 GMT 2022","Mon Nov 21 20:10:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 21 20:16:01 GMT 2022","Mon Nov 21 20:16:01 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 21 20:03:59 GMT 2022","Mon Nov 21 20:03:59 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 21 20:14:34 GMT 2022","Mon Nov 21 20:14:34 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 21 20:12:31 GMT 2022","Mon Nov 21 20:12:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 21 20:07:50 GMT 2022","Mon Nov 21 20:07:53 GMT 2022","3214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 21 20:07:34 GMT 2022","Mon Nov 21 20:07:40 GMT 2022","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 21 20:14:38 GMT 2022","Mon Nov 21 20:14:38 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Nov 21 20:05:27 GMT 2022","Mon Nov 21 20:05:29 GMT 2022","1956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 21 20:04:45 GMT 2022","Mon Nov 21 20:04:46 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 21 20:05:04 GMT 2022","Mon Nov 21 20:05:04 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 21 20:11:32 GMT 2022","Mon Nov 21 20:11:38 GMT 2022","5212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 21 20:07:18 GMT 2022","Mon Nov 21 20:07:22 GMT 2022","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 20:12:15 GMT 2022","Mon Nov 21 20:12:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 21 20:14:31 GMT 2022","Mon Nov 21 20:14:31 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Nov 21 20:14:40 GMT 2022","Mon Nov 21 20:16:00 GMT 2022","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 21 20:04:37 GMT 2022","Mon Nov 21 20:04:38 GMT 2022","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 21 20:10:39 GMT 2022","Mon Nov 21 20:10:48 GMT 2022","9590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
