"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 04:46:17 GMT 2022","Sat Oct 29 04:46:17 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 29 04:34:06 GMT 2022","Sat Oct 29 04:34:06 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 29 04:34:24 GMT 2022","Sat Oct 29 04:34:24 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:34:10 GMT 2022","Sat Oct 29 04:34:11 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Oct 29 04:37:32 GMT 2022","Sat Oct 29 04:37:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 29 04:34:23 GMT 2022","Sat Oct 29 04:34:24 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 29 04:34:26 GMT 2022","Sat Oct 29 04:34:27 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:34:00 GMT 2022","Sat Oct 29 04:34:00 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 29 04:36:40 GMT 2022","Sat Oct 29 04:36:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 29 04:36:49 GMT 2022","Sat Oct 29 04:36:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Oct 29 04:35:12 GMT 2022","Sat Oct 29 04:35:16 GMT 2022","4682","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 29 04:37:43 GMT 2022","Sat Oct 29 04:37:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 29 04:34:33 GMT 2022","Sat Oct 29 04:34:36 GMT 2022","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Oct 29 04:34:00 GMT 2022","Sat Oct 29 04:34:00 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:34:01 GMT 2022","Sat Oct 29 04:34:02 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:34:26 GMT 2022","Sat Oct 29 04:34:27 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Oct 29 04:36:54 GMT 2022","Sat Oct 29 04:36:58 GMT 2022","3887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 29 04:38:03 GMT 2022","Sat Oct 29 04:38:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Oct 29 04:37:08 GMT 2022","Sat Oct 29 04:37:13 GMT 2022","5162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 29 04:34:45 GMT 2022","Sat Oct 29 04:34:51 GMT 2022","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 29 04:37:57 GMT 2022","Sat Oct 29 04:37:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 29 04:35:47 GMT 2022","Sat Oct 29 04:35:50 GMT 2022","3747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Oct 29 04:33:47 GMT 2022","Sat Oct 29 04:33:47 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 29 04:46:12 GMT 2022","Sat Oct 29 04:46:13 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"failed","Sat Oct 29 04:37:20 GMT 2022","Sat Oct 29 04:37:21 GMT 2022","211","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sat Oct 29 04:37:25 GMT 2022","Sat Oct 29 04:37:31 GMT 2022","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 29 04:37:32 GMT 2022","Sat Oct 29 04:37:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Oct 29 04:34:22 GMT 2022","Sat Oct 29 04:34:22 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"failed","Sat Oct 29 04:35:11 GMT 2022","Sat Oct 29 04:35:12 GMT 2022","713","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sat Oct 29 04:46:16 GMT 2022","Sat Oct 29 04:46:16 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Oct 29 04:46:07 GMT 2022","Sat Oct 29 04:46:07 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Oct 29 04:36:49 GMT 2022","Sat Oct 29 04:36:54 GMT 2022","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 29 04:35:36 GMT 2022","Sat Oct 29 04:35:39 GMT 2022","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 29 04:33:51 GMT 2022","Sat Oct 29 04:33:52 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 29 04:34:03 GMT 2022","Sat Oct 29 04:34:03 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 29 04:37:32 GMT 2022","Sat Oct 29 04:37:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 29 04:35:50 GMT 2022","Sat Oct 29 04:35:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 29 04:34:11 GMT 2022","Sat Oct 29 04:34:11 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 29 04:34:28 GMT 2022","Sat Oct 29 04:34:28 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 29 04:34:11 GMT 2022","Sat Oct 29 04:34:15 GMT 2022","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 29 04:33:47 GMT 2022","Sat Oct 29 04:33:47 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 29 04:34:58 GMT 2022","Sat Oct 29 04:35:01 GMT 2022","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 04:34:02 GMT 2022","Sat Oct 29 04:34:03 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:37:36 GMT 2022","Sat Oct 29 04:37:40 GMT 2022","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 29 04:33:48 GMT 2022","Sat Oct 29 04:33:52 GMT 2022","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 29 04:46:16 GMT 2022","Sat Oct 29 04:46:16 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Oct 29 04:33:55 GMT 2022","Sat Oct 29 04:33:56 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 29 04:46:16 GMT 2022","Sat Oct 29 04:46:16 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Oct 29 04:35:22 GMT 2022","Sat Oct 29 04:35:27 GMT 2022","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Oct 29 04:34:14 GMT 2022","Sat Oct 29 04:34:14 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:35:04 GMT 2022","Sat Oct 29 04:35:06 GMT 2022","1595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"failed","Sat Oct 29 04:35:53 GMT 2022","Sat Oct 29 04:35:54 GMT 2022","1069","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sat Oct 29 04:38:03 GMT 2022","Sat Oct 29 04:38:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 29 04:37:57 GMT 2022","Sat Oct 29 04:37:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 29 04:34:44 GMT 2022","Sat Oct 29 04:34:47 GMT 2022","2831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 29 04:37:35 GMT 2022","Sat Oct 29 04:37:40 GMT 2022","5054","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"failed","Sat Oct 29 04:34:06 GMT 2022","Sat Oct 29 04:34:07 GMT 2022","778","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"failed","Sat Oct 29 04:37:33 GMT 2022","Sat Oct 29 04:37:35 GMT 2022","1218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 29 04:46:15 GMT 2022","Sat Oct 29 04:46:16 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Oct 29 04:34:10 GMT 2022","Sat Oct 29 04:34:10 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 29 04:34:25 GMT 2022","Sat Oct 29 04:34:26 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Oct 29 04:37:31 GMT 2022","Sat Oct 29 04:37:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 29 04:46:13 GMT 2022","Sat Oct 29 04:46:13 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Oct 29 04:33:54 GMT 2022","Sat Oct 29 04:33:55 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 29 04:33:58 GMT 2022","Sat Oct 29 04:34:01 GMT 2022","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 29 04:46:12 GMT 2022","Sat Oct 29 04:46:12 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Oct 29 04:33:53 GMT 2022","Sat Oct 29 04:33:54 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 29 04:35:14 GMT 2022","Sat Oct 29 04:35:20 GMT 2022","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Oct 29 04:37:58 GMT 2022","Sat Oct 29 04:38:06 GMT 2022","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Oct 29 04:46:15 GMT 2022","Sat Oct 29 04:46:15 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Oct 29 04:35:59 GMT 2022","Sat Oct 29 04:35:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 29 04:36:22 GMT 2022","Sat Oct 29 04:36:31 GMT 2022","9697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 29 04:34:02 GMT 2022","Sat Oct 29 04:34:02 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 29 04:34:19 GMT 2022","Sat Oct 29 04:34:26 GMT 2022","6257","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sat Oct 29 04:34:21 GMT 2022","Sat Oct 29 04:34:22 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Oct 29 04:34:12 GMT 2022","Sat Oct 29 04:34:13 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Oct 29 04:34:16 GMT 2022","Sat Oct 29 04:34:16 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 29 04:34:02 GMT 2022","Sat Oct 29 04:34:02 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 29 04:36:21 GMT 2022","Sat Oct 29 04:36:25 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 29 04:36:30 GMT 2022","Sat Oct 29 04:36:34 GMT 2022","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Oct 29 04:35:39 GMT 2022","Sat Oct 29 04:35:47 GMT 2022","7155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 29 04:46:13 GMT 2022","Sat Oct 29 04:46:13 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 29 04:46:17 GMT 2022","Sat Oct 29 04:46:17 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"failed","Sat Oct 29 04:38:16 GMT 2022","Sat Oct 29 04:38:17 GMT 2022","330","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"broken","Sat Oct 29 04:39:04 GMT 2022","Sat Oct 29 04:39:05 GMT 2022","703","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Oct 29 04:37:31 GMT 2022","Sat Oct 29 04:37:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 29 04:33:49 GMT 2022","Sat Oct 29 04:33:49 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:34:03 GMT 2022","Sat Oct 29 04:34:04 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 29 04:34:20 GMT 2022","Sat Oct 29 04:34:21 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 29 04:46:18 GMT 2022","Sat Oct 29 04:46:19 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 29 04:34:06 GMT 2022","Sat Oct 29 04:34:06 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:33:56 GMT 2022","Sat Oct 29 04:33:57 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 29 04:34:36 GMT 2022","Sat Oct 29 04:34:39 GMT 2022","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 29 04:34:26 GMT 2022","Sat Oct 29 04:34:26 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 29 04:37:31 GMT 2022","Sat Oct 29 04:37:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 29 04:34:30 GMT 2022","Sat Oct 29 04:34:31 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 29 04:34:23 GMT 2022","Sat Oct 29 04:34:24 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 29 04:33:47 GMT 2022","Sat Oct 29 04:33:48 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 04:37:58 GMT 2022","Sat Oct 29 04:37:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 29 04:34:03 GMT 2022","Sat Oct 29 04:34:03 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
