"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jan 18 20:03:19 GMT 2024","Thu Jan 18 20:03:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jan 18 20:06:07 GMT 2024","Thu Jan 18 20:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 20:02:00 GMT 2024","Thu Jan 18 20:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 18 20:01:00 GMT 2024","Thu Jan 18 20:01:01 GMT 2024","844","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jan 18 20:05:50 GMT 2024","Thu Jan 18 20:05:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 20:20:15 GMT 2024","Thu Jan 18 20:20:16 GMT 2024","620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Jan 18 20:05:36 GMT 2024","Thu Jan 18 20:05:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jan 18 20:02:37 GMT 2024","Thu Jan 18 20:02:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 18 20:01:04 GMT 2024","Thu Jan 18 20:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 18 20:02:02 GMT 2024","Thu Jan 18 20:02:03 GMT 2024","990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jan 18 20:05:27 GMT 2024","Thu Jan 18 20:05:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 18 20:02:08 GMT 2024","Thu Jan 18 20:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 18 20:02:21 GMT 2024","Thu Jan 18 20:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Thu Jan 18 20:07:55 GMT 2024","Thu Jan 18 20:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Jan 18 20:19:49 GMT 2024","Thu Jan 18 20:19:50 GMT 2024","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Jan 18 20:01:01 GMT 2024","Thu Jan 18 20:01:01 GMT 2024","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jan 18 20:06:35 GMT 2024","Thu Jan 18 20:06:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 18 20:01:10 GMT 2024","Thu Jan 18 20:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 18 20:02:22 GMT 2024","Thu Jan 18 20:02:23 GMT 2024","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jan 18 20:09:57 GMT 2024","Thu Jan 18 20:09:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 18 20:05:17 GMT 2024","Thu Jan 18 20:05:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Jan 18 20:03:48 GMT 2024","Thu Jan 18 20:03:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Thu Jan 18 20:01:45 GMT 2024","Thu Jan 18 20:01:46 GMT 2024","978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jan 18 20:23:24 GMT 2024","Thu Jan 18 20:23:24 GMT 2024","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Jan 18 20:16:15 GMT 2024","Thu Jan 18 20:16:16 GMT 2024","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Jan 18 20:01:01 GMT 2024","Thu Jan 18 20:01:01 GMT 2024","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 18 20:16:33 GMT 2024","Thu Jan 18 20:16:34 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Jan 18 20:23:26 GMT 2024","Thu Jan 18 20:23:27 GMT 2024","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Jan 18 20:16:34 GMT 2024","Thu Jan 18 20:16:36 GMT 2024","2056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Jan 18 20:06:05 GMT 2024","Thu Jan 18 20:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Jan 18 20:01:47 GMT 2024","Thu Jan 18 20:02:18 GMT 2024","31319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jan 18 20:16:41 GMT 2024","Thu Jan 18 20:16:41 GMT 2024","779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Jan 18 20:04:06 GMT 2024","Thu Jan 18 20:04:07 GMT 2024","1109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Thu Jan 18 20:19:31 GMT 2024","Thu Jan 18 20:19:31 GMT 2024","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Jan 18 20:01:10 GMT 2024","Thu Jan 18 20:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 18 20:01:00 GMT 2024","Thu Jan 18 20:01:00 GMT 2024","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jan 18 20:23:33 GMT 2024","Thu Jan 18 20:23:33 GMT 2024","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Jan 18 20:01:05 GMT 2024","Thu Jan 18 20:01:06 GMT 2024","504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jan 18 20:10:50 GMT 2024","Thu Jan 18 20:10:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Jan 18 20:02:42 GMT 2024","Thu Jan 18 20:02:43 GMT 2024","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jan 18 20:23:21 GMT 2024","Thu Jan 18 20:23:22 GMT 2024","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"broken","Thu Jan 18 20:03:26 GMT 2024","Thu Jan 18 20:03:26 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jan 19 00:11:50 GMT 2024","Fri Jan 19 00:11:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 18 20:04:11 GMT 2024","Thu Jan 18 20:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]",""
"passed","Thu Jan 18 20:07:35 GMT 2024","Thu Jan 18 20:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 18 20:01:29 GMT 2024","Thu Jan 18 20:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 18 20:20:13 GMT 2024","Thu Jan 18 20:20:14 GMT 2024","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Jan 18 20:10:11 GMT 2024","Thu Jan 18 20:10:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 20:03:26 GMT 2024","Thu Jan 18 20:03:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 18 20:01:33 GMT 2024","Thu Jan 18 20:01:33 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 18 20:01:24 GMT 2024","Thu Jan 18 20:01:25 GMT 2024","435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jan 18 20:16:26 GMT 2024","Thu Jan 18 20:16:28 GMT 2024","1142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Jan 18 20:01:49 GMT 2024","Thu Jan 18 20:01:49 GMT 2024","458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jan 18 20:01:53 GMT 2024","Thu Jan 18 20:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 18 20:02:14 GMT 2024","Thu Jan 18 20:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 18 20:01:10 GMT 2024","Thu Jan 18 20:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 18 20:02:23 GMT 2024","Thu Jan 18 20:02:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 18 20:01:35 GMT 2024","Thu Jan 18 20:01:36 GMT 2024","994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jan 18 20:05:55 GMT 2024","Thu Jan 18 20:05:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 18 20:01:33 GMT 2024","Thu Jan 18 20:01:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jan 18 20:03:00 GMT 2024","Thu Jan 18 20:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 18 20:01:25 GMT 2024","Thu Jan 18 20:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jan 18 20:19:21 GMT 2024","Thu Jan 18 20:19:22 GMT 2024","1574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Jan 18 20:16:18 GMT 2024","Thu Jan 18 20:16:18 GMT 2024","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Jan 18 20:01:10 GMT 2024","Thu Jan 18 20:01:11 GMT 2024","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jan 18 20:01:23 GMT 2024","Thu Jan 18 20:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jan 18 20:23:15 GMT 2024","Thu Jan 18 20:23:16 GMT 2024","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Jan 18 20:03:23 GMT 2024","Thu Jan 18 20:03:24 GMT 2024","1185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jan 18 20:20:06 GMT 2024","Thu Jan 18 20:20:12 GMT 2024","6415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Jan 18 20:01:08 GMT 2024","Thu Jan 18 20:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 18 20:02:44 GMT 2024","Thu Jan 18 20:02:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jan 18 20:19:17 GMT 2024","Thu Jan 18 20:19:18 GMT 2024","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Jan 18 20:03:12 GMT 2024","Thu Jan 18 20:03:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 18 20:19:42 GMT 2024","Thu Jan 18 20:19:42 GMT 2024","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Jan 18 20:03:59 GMT 2024","Thu Jan 18 20:04:00 GMT 2024","585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Thu Jan 18 20:06:40 GMT 2024","Thu Jan 18 20:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Thu Jan 18 20:09:37 GMT 2024","Thu Jan 18 20:09:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jan 18 20:02:38 GMT 2024","Thu Jan 18 20:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jan 18 20:01:50 GMT 2024","Thu Jan 18 20:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 18 20:02:42 GMT 2024","Thu Jan 18 20:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Thu Jan 18 20:19:16 GMT 2024","Thu Jan 18 20:19:17 GMT 2024","1312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Jan 18 20:01:34 GMT 2024","Thu Jan 18 20:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 18 20:06:58 GMT 2024","Thu Jan 18 20:06:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jan 18 20:20:19 GMT 2024","Thu Jan 18 20:20:20 GMT 2024","1229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Jan 18 20:07:08 GMT 2024","Thu Jan 18 20:07:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 18 20:02:04 GMT 2024","Thu Jan 18 20:02:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 18 20:19:31 GMT 2024","Thu Jan 18 20:19:31 GMT 2024","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Jan 18 20:23:07 GMT 2024","Thu Jan 18 20:23:08 GMT 2024","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Jan 18 20:19:18 GMT 2024","Thu Jan 18 20:19:20 GMT 2024","1557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Jan 18 20:16:20 GMT 2024","Thu Jan 18 20:16:21 GMT 2024","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Jan 18 20:07:31 GMT 2024","Thu Jan 18 20:07:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 18 20:02:50 GMT 2024","Thu Jan 18 20:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta]",""
"passed","Thu Jan 18 20:02:56 GMT 2024","Thu Jan 18 20:02:57 GMT 2024","955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jan 18 20:01:06 GMT 2024","Thu Jan 18 20:01:07 GMT 2024","1018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jan 18 20:06:36 GMT 2024","Thu Jan 18 20:06:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jan 18 20:01:17 GMT 2024","Thu Jan 18 20:01:18 GMT 2024","994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jan 18 20:03:14 GMT 2024","Thu Jan 18 20:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 20:03:36 GMT 2024","Thu Jan 18 20:03:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Jan 18 20:01:56 GMT 2024","Thu Jan 18 20:01:57 GMT 2024","890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jan 18 20:01:09 GMT 2024","Thu Jan 18 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 18 20:07:04 GMT 2024","Thu Jan 18 20:07:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Thu Jan 18 20:23:39 GMT 2024","Thu Jan 18 20:23:41 GMT 2024","1783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Jan 18 20:01:32 GMT 2024","Thu Jan 18 20:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 18 20:01:06 GMT 2024","Thu Jan 18 20:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jan 18 20:18:12 GMT 2024","Thu Jan 18 20:18:58 GMT 2024","46881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Jan 18 20:10:08 GMT 2024","Thu Jan 18 20:10:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Jan 18 20:01:00 GMT 2024","Thu Jan 18 20:01:01 GMT 2024","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 18 20:01:11 GMT 2024","Thu Jan 18 20:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 18 20:20:18 GMT 2024","Thu Jan 18 20:20:19 GMT 2024","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Jan 18 20:02:35 GMT 2024","Thu Jan 18 20:02:36 GMT 2024","692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jan 18 20:02:15 GMT 2024","Thu Jan 18 20:02:16 GMT 2024","1220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jan 18 20:12:13 GMT 2024","Thu Jan 18 20:12:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Thu Jan 18 20:02:43 GMT 2024","Thu Jan 18 20:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 18 20:20:01 GMT 2024","Thu Jan 18 20:20:02 GMT 2024","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Jan 18 20:01:04 GMT 2024","Thu Jan 18 20:01:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 18 20:05:20 GMT 2024","Thu Jan 18 20:05:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Jan 18 20:02:13 GMT 2024","Thu Jan 18 20:02:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jan 18 20:19:25 GMT 2024","Thu Jan 18 20:19:26 GMT 2024","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Jan 18 20:01:10 GMT 2024","Thu Jan 18 20:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 18 20:02:17 GMT 2024","Thu Jan 18 20:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jan 18 20:01:09 GMT 2024","Thu Jan 18 20:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jan 18 20:16:51 GMT 2024","Thu Jan 18 20:16:51 GMT 2024","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Jan 18 20:12:25 GMT 2024","Thu Jan 18 20:12:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta, url: wss://ws.manta.systems]",""
"passed","Thu Jan 18 20:02:30 GMT 2024","Thu Jan 18 20:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jan 18 20:03:06 GMT 2024","Thu Jan 18 20:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Thu Jan 18 20:01:44 GMT 2024","Thu Jan 18 20:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 18 20:02:14 GMT 2024","Thu Jan 18 20:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 18 20:23:36 GMT 2024","Thu Jan 18 20:23:37 GMT 2024","656","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"broken","Thu Jan 18 20:04:49 GMT 2024","Thu Jan 18 20:04:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
