"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 12:04:39 GMT 2022","Sun Nov 20 12:04:39 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 20 12:04:41 GMT 2022","Sun Nov 20 12:04:41 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:07:03 GMT 2022","Sun Nov 20 12:07:08 GMT 2022","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 20 12:17:07 GMT 2022","Sun Nov 20 12:17:07 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 20 12:17:13 GMT 2022","Sun Nov 20 12:17:13 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 20 12:05:44 GMT 2022","Sun Nov 20 12:05:45 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:09:22 GMT 2022","Sun Nov 20 12:09:30 GMT 2022","8262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 20 12:04:45 GMT 2022","Sun Nov 20 12:04:46 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:07:08 GMT 2022","Sun Nov 20 12:07:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 20 12:04:58 GMT 2022","Sun Nov 20 12:05:04 GMT 2022","6157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 20 12:05:09 GMT 2022","Sun Nov 20 12:05:14 GMT 2022","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 20 12:17:13 GMT 2022","Sun Nov 20 12:17:13 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 20 12:04:27 GMT 2022","Sun Nov 20 12:04:36 GMT 2022","8168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 20 12:07:58 GMT 2022","Sun Nov 20 12:07:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 20 12:05:32 GMT 2022","Sun Nov 20 12:05:39 GMT 2022","7099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 20 12:07:03 GMT 2022","Sun Nov 20 12:07:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Nov 20 12:09:27 GMT 2022","Sun Nov 20 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 20 12:07:14 GMT 2022","Sun Nov 20 12:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 20 12:05:37 GMT 2022","Sun Nov 20 12:05:38 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 20 12:06:25 GMT 2022","Sun Nov 20 12:06:25 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 20 12:17:12 GMT 2022","Sun Nov 20 12:17:12 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 20 12:08:16 GMT 2022","Sun Nov 20 12:08:24 GMT 2022","8314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 20 12:09:15 GMT 2022","Sun Nov 20 12:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 20 12:04:32 GMT 2022","Sun Nov 20 12:04:33 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 20 12:04:38 GMT 2022","Sun Nov 20 12:04:39 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 20 12:04:39 GMT 2022","Sun Nov 20 12:04:40 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 20 12:08:59 GMT 2022","Sun Nov 20 12:09:09 GMT 2022","9975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 20 12:07:14 GMT 2022","Sun Nov 20 12:07:18 GMT 2022","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 20 12:09:01 GMT 2022","Sun Nov 20 12:09:06 GMT 2022","5732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 20 12:05:29 GMT 2022","Sun Nov 20 12:05:30 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 20 12:05:52 GMT 2022","Sun Nov 20 12:05:53 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:06:59 GMT 2022","Sun Nov 20 12:07:03 GMT 2022","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 20 12:07:18 GMT 2022","Sun Nov 20 12:07:22 GMT 2022","4249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 12:05:37 GMT 2022","Sun Nov 20 12:05:37 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:06:24 GMT 2022","Sun Nov 20 12:06:25 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 20 12:17:08 GMT 2022","Sun Nov 20 12:17:08 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 20 12:05:30 GMT 2022","Sun Nov 20 12:05:31 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 20 12:05:22 GMT 2022","Sun Nov 20 12:05:27 GMT 2022","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Nov 20 12:05:42 GMT 2022","Sun Nov 20 12:05:42 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 20 12:05:30 GMT 2022","Sun Nov 20 12:05:31 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:16:14 GMT 2022","Sun Nov 20 12:16:55 GMT 2022","40171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Nov 20 12:08:44 GMT 2022","Sun Nov 20 12:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 20 12:17:11 GMT 2022","Sun Nov 20 12:17:11 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 20 12:05:36 GMT 2022","Sun Nov 20 12:05:37 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:05:43 GMT 2022","Sun Nov 20 12:05:44 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 20 12:05:39 GMT 2022","Sun Nov 20 12:05:43 GMT 2022","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Nov 20 12:06:15 GMT 2022","Sun Nov 20 12:06:16 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 20 12:05:51 GMT 2022","Sun Nov 20 12:05:52 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 20 12:06:07 GMT 2022","Sun Nov 20 12:06:13 GMT 2022","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 12:06:05 GMT 2022","Sun Nov 20 12:06:10 GMT 2022","5686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 20 12:04:44 GMT 2022","Sun Nov 20 12:04:45 GMT 2022","1531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 20 12:09:46 GMT 2022","Sun Nov 20 12:09:53 GMT 2022","6770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 20 12:04:44 GMT 2022","Sun Nov 20 12:04:48 GMT 2022","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 20 12:17:12 GMT 2022","Sun Nov 20 12:17:12 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 20 12:17:06 GMT 2022","Sun Nov 20 12:17:07 GMT 2022","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Nov 20 12:06:40 GMT 2022","Sun Nov 20 12:06:43 GMT 2022","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 20 12:07:30 GMT 2022","Sun Nov 20 12:07:36 GMT 2022","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Nov 20 12:17:04 GMT 2022","Sun Nov 20 12:17:04 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 20 12:04:48 GMT 2022","Sun Nov 20 12:04:48 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:05:46 GMT 2022","Sun Nov 20 12:05:48 GMT 2022","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:06:54 GMT 2022","Sun Nov 20 12:06:58 GMT 2022","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 20 12:04:41 GMT 2022","Sun Nov 20 12:04:42 GMT 2022","1456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:08:02 GMT 2022","Sun Nov 20 12:08:07 GMT 2022","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 20 12:06:43 GMT 2022","Sun Nov 20 12:06:47 GMT 2022","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 20 12:06:20 GMT 2022","Sun Nov 20 12:06:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 20 12:05:48 GMT 2022","Sun Nov 20 12:05:53 GMT 2022","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Nov 20 12:17:09 GMT 2022","Sun Nov 20 12:17:09 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Nov 20 12:05:15 GMT 2022","Sun Nov 20 12:05:26 GMT 2022","11364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:04:47 GMT 2022","Sun Nov 20 12:04:48 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 20 12:17:03 GMT 2022","Sun Nov 20 12:17:03 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 20 12:06:23 GMT 2022","Sun Nov 20 12:06:24 GMT 2022","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 20 12:06:16 GMT 2022","Sun Nov 20 12:06:17 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 20 12:17:10 GMT 2022","Sun Nov 20 12:17:10 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 20 12:04:36 GMT 2022","Sun Nov 20 12:04:39 GMT 2022","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 20 12:17:03 GMT 2022","Sun Nov 20 12:17:04 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 20 12:04:41 GMT 2022","Sun Nov 20 12:04:44 GMT 2022","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 20 12:06:02 GMT 2022","Sun Nov 20 12:06:03 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 20 12:05:12 GMT 2022","Sun Nov 20 12:05:16 GMT 2022","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 20 12:17:09 GMT 2022","Sun Nov 20 12:17:09 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 20 12:06:14 GMT 2022","Sun Nov 20 12:06:21 GMT 2022","6777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 20 12:07:49 GMT 2022","Sun Nov 20 12:07:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Nov 20 12:04:27 GMT 2022","Sun Nov 20 12:04:29 GMT 2022","1914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 20 12:06:03 GMT 2022","Sun Nov 20 12:06:05 GMT 2022","1879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 20 12:04:34 GMT 2022","Sun Nov 20 12:04:34 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Nov 20 12:05:09 GMT 2022","Sun Nov 20 12:05:20 GMT 2022","11374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
