"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 21 00:02:36 GMT 2023","Thu Sep 21 00:02:36 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Sep 21 00:02:09 GMT 2023","Thu Sep 21 00:02:09 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Sep 21 00:02:54 GMT 2023","Thu Sep 21 00:02:54 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Sep 21 00:02:35 GMT 2023","Thu Sep 21 00:02:39 GMT 2023","4877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 21 00:03:23 GMT 2023","Thu Sep 21 00:03:27 GMT 2023","3294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Sep 21 00:02:59 GMT 2023","Thu Sep 21 00:03:06 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Sep 21 00:02:43 GMT 2023","Thu Sep 21 00:02:44 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 21 00:11:23 GMT 2023","Thu Sep 21 00:11:26 GMT 2023","2899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Sep 21 00:03:11 GMT 2023","Thu Sep 21 00:03:14 GMT 2023","2958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Sep 21 00:02:58 GMT 2023","Thu Sep 21 00:02:59 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Sep 21 00:02:16 GMT 2023","Thu Sep 21 00:02:19 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Sep 21 00:02:32 GMT 2023","Thu Sep 21 00:02:33 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Thu Sep 21 00:04:21 GMT 2023","Thu Sep 21 00:04:37 GMT 2023","16685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 21 00:04:14 GMT 2023","Thu Sep 21 00:04:15 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 21 00:18:20 GMT 2023","Thu Sep 21 00:18:20 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 21 00:02:07 GMT 2023","Thu Sep 21 00:02:07 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Sep 21 00:02:31 GMT 2023","Thu Sep 21 00:02:32 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Thu Sep 21 00:03:53 GMT 2023","Thu Sep 21 00:04:09 GMT 2023","16850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Sep 21 00:04:20 GMT 2023","Thu Sep 21 00:04:26 GMT 2023","6164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Sep 21 00:02:56 GMT 2023","Thu Sep 21 00:02:59 GMT 2023","2953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Sep 21 00:02:07 GMT 2023","Thu Sep 21 00:02:08 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Sep 21 00:02:22 GMT 2023","Thu Sep 21 00:02:28 GMT 2023","5383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Sep 21 00:03:04 GMT 2023","Thu Sep 21 00:03:07 GMT 2023","3314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 21 00:03:19 GMT 2023","Thu Sep 21 00:03:23 GMT 2023","3810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Sep 21 00:02:44 GMT 2023","Thu Sep 21 00:02:45 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 21 00:02:13 GMT 2023","Thu Sep 21 00:02:13 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Sep 21 00:04:05 GMT 2023","Thu Sep 21 00:04:10 GMT 2023","4851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Sep 21 00:18:25 GMT 2023","Thu Sep 21 00:18:25 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Sep 21 00:03:25 GMT 2023","Thu Sep 21 00:03:27 GMT 2023","2173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Sep 21 00:03:38 GMT 2023","Thu Sep 21 00:03:42 GMT 2023","3837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Sep 21 00:18:20 GMT 2023","Thu Sep 21 00:18:20 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Sep 21 00:18:20 GMT 2023","Thu Sep 21 00:18:20 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 21 00:02:43 GMT 2023","Thu Sep 21 00:02:46 GMT 2023","3188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 21 00:02:28 GMT 2023","Thu Sep 21 00:02:33 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 21 00:02:10 GMT 2023","Thu Sep 21 00:02:14 GMT 2023","3544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Thu Sep 21 00:04:01 GMT 2023","Thu Sep 21 00:04:17 GMT 2023","16569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Sep 21 00:18:28 GMT 2023","Thu Sep 21 00:18:28 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Sep 21 00:02:49 GMT 2023","Thu Sep 21 00:03:01 GMT 2023","12558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Sep 21 00:02:43 GMT 2023","Thu Sep 21 00:02:48 GMT 2023","5478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Sep 21 00:02:47 GMT 2023","Thu Sep 21 00:02:47 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 21 00:02:57 GMT 2023","Thu Sep 21 00:03:02 GMT 2023","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 21 00:19:48 GMT 2023","Thu Sep 21 00:19:48 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Sep 21 00:02:06 GMT 2023","Thu Sep 21 00:02:07 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 00:04:49 GMT 2023","Thu Sep 21 00:04:56 GMT 2023","6608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Sep 21 00:04:04 GMT 2023","Thu Sep 21 00:04:12 GMT 2023","8463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 21 00:02:07 GMT 2023","Thu Sep 21 00:02:07 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Sep 21 00:18:16 GMT 2023","Thu Sep 21 00:18:16 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Sep 21 00:02:02 GMT 2023","Thu Sep 21 00:02:05 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Sep 21 00:02:14 GMT 2023","Thu Sep 21 00:02:15 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 00:03:17 GMT 2023","Thu Sep 21 00:03:23 GMT 2023","5753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Sep 21 00:18:28 GMT 2023","Thu Sep 21 00:18:28 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Sep 21 00:02:16 GMT 2023","Thu Sep 21 00:02:16 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Sep 21 00:02:17 GMT 2023","Thu Sep 21 00:02:22 GMT 2023","5691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 21 00:03:04 GMT 2023","Thu Sep 21 00:03:06 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Sep 21 00:02:10 GMT 2023","Thu Sep 21 00:02:14 GMT 2023","4128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 21 00:02:21 GMT 2023","Thu Sep 21 00:02:22 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 00:04:37 GMT 2023","Thu Sep 21 00:04:41 GMT 2023","3178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 21 00:02:57 GMT 2023","Thu Sep 21 00:02:58 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Sep 21 00:18:21 GMT 2023","Thu Sep 21 00:18:22 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Sep 21 00:02:02 GMT 2023","Thu Sep 21 00:02:11 GMT 2023","8871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Sep 21 00:03:06 GMT 2023","Thu Sep 21 00:03:11 GMT 2023","4896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 21 00:03:33 GMT 2023","Thu Sep 21 00:03:39 GMT 2023","5733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Sep 21 00:03:36 GMT 2023","Thu Sep 21 00:03:40 GMT 2023","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Sep 21 00:03:56 GMT 2023","Thu Sep 21 00:03:59 GMT 2023","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Sep 21 00:02:54 GMT 2023","Thu Sep 21 00:03:00 GMT 2023","6279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 21 00:02:06 GMT 2023","Thu Sep 21 00:02:06 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Sep 21 00:02:22 GMT 2023","Thu Sep 21 00:02:23 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 21 00:02:55 GMT 2023","Thu Sep 21 00:02:55 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Sep 21 00:02:33 GMT 2023","Thu Sep 21 00:02:34 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Sep 21 00:03:51 GMT 2023","Thu Sep 21 00:03:55 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Sep 21 00:18:28 GMT 2023","Thu Sep 21 00:18:28 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Sep 21 00:02:06 GMT 2023","Thu Sep 21 00:02:07 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Sep 21 00:02:16 GMT 2023","Thu Sep 21 00:02:17 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 00:02:39 GMT 2023","Thu Sep 21 00:02:40 GMT 2023","1669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 21 00:02:30 GMT 2023","Thu Sep 21 00:02:31 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 21 00:03:33 GMT 2023","Thu Sep 21 00:03:36 GMT 2023","3364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 21 00:03:13 GMT 2023","Thu Sep 21 00:03:15 GMT 2023","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Thu Sep 21 00:02:45 GMT 2023","Thu Sep 21 00:02:49 GMT 2023","3469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Sep 21 00:03:40 GMT 2023","Thu Sep 21 00:03:43 GMT 2023","2599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Sep 21 00:03:38 GMT 2023","Thu Sep 21 00:03:41 GMT 2023","2543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"broken","Thu Sep 21 00:03:07 GMT 2023","Thu Sep 21 00:03:08 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Sep 21 00:02:49 GMT 2023","Thu Sep 21 00:02:50 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Sep 21 00:03:08 GMT 2023","Thu Sep 21 00:03:12 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Sep 21 00:02:06 GMT 2023","Thu Sep 21 00:02:06 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Sep 21 00:02:37 GMT 2023","Thu Sep 21 00:02:40 GMT 2023","3818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Sep 21 00:02:22 GMT 2023","Thu Sep 21 00:02:31 GMT 2023","9144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Sep 21 00:03:00 GMT 2023","Thu Sep 21 00:03:05 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Thu Sep 21 00:15:54 GMT 2023","Thu Sep 21 00:21:54 GMT 2023","360212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 00:03:22 GMT 2023","Thu Sep 21 00:03:22 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Sep 21 00:18:26 GMT 2023","Thu Sep 21 00:18:26 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Sep 21 00:03:15 GMT 2023","Thu Sep 21 00:03:19 GMT 2023","4804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 21 00:02:14 GMT 2023","Thu Sep 21 00:02:17 GMT 2023","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Sep 21 00:02:53 GMT 2023","Thu Sep 21 00:02:54 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Sep 21 00:02:09 GMT 2023","Thu Sep 21 00:02:28 GMT 2023","18771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Sep 21 00:04:11 GMT 2023","Thu Sep 21 00:04:12 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 21 00:02:40 GMT 2023","Thu Sep 21 00:02:40 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Sep 21 00:02:17 GMT 2023","Thu Sep 21 00:02:19 GMT 2023","1226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Thu Sep 21 00:23:26 GMT 2023","Thu Sep 21 00:28:58 GMT 2023","332530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Sep 21 00:04:12 GMT 2023","Thu Sep 21 00:04:20 GMT 2023","7795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Sep 21 00:02:23 GMT 2023","Thu Sep 21 00:02:25 GMT 2023","2216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 21 00:02:59 GMT 2023","Thu Sep 21 00:02:59 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 21 00:02:03 GMT 2023","Thu Sep 21 00:02:04 GMT 2023","266","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 21 00:19:48 GMT 2023","Thu Sep 21 00:19:48 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Sep 21 00:02:30 GMT 2023","Thu Sep 21 00:02:32 GMT 2023","2002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Sep 21 00:02:59 GMT 2023","Thu Sep 21 00:03:01 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Sep 21 00:02:03 GMT 2023","Thu Sep 21 00:02:04 GMT 2023","347","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 21 00:04:15 GMT 2023","Thu Sep 21 00:04:16 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 21 00:02:14 GMT 2023","Thu Sep 21 00:02:15 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 00:02:51 GMT 2023","Thu Sep 21 00:02:52 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Sep 21 00:02:11 GMT 2023","Thu Sep 21 00:02:12 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 21 00:21:09 GMT 2023","Thu Sep 21 00:21:09 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Sep 21 00:02:48 GMT 2023","Thu Sep 21 00:02:54 GMT 2023","5760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Sep 21 00:02:06 GMT 2023","Thu Sep 21 00:02:07 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 21 00:18:26 GMT 2023","Thu Sep 21 00:18:26 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 21 00:03:39 GMT 2023","Thu Sep 21 00:03:43 GMT 2023","3244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Sep 21 00:02:27 GMT 2023","Thu Sep 21 00:02:31 GMT 2023","3771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Sep 21 00:18:22 GMT 2023","Thu Sep 21 00:18:22 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Sep 21 00:18:26 GMT 2023","Thu Sep 21 00:18:26 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
