"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 10 15:28:28 UTC 2026","passed","Tue Feb 10 15:28:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Feb 10 15:27:54 UTC 2026","passed","Tue Feb 10 15:27:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 10 15:28:58 UTC 2026","passed","Tue Feb 10 15:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 10 15:28:11 UTC 2026","passed","Tue Feb 10 15:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 10 15:30:54 UTC 2026","passed","Tue Feb 10 15:30:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 10 15:28:48 UTC 2026","broken","Tue Feb 10 15:28:48 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 10 15:29:45 UTC 2026","passed","Tue Feb 10 15:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Feb 10 15:28:15 UTC 2026","passed","Tue Feb 10 15:28:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 10 15:28:20 UTC 2026","passed","Tue Feb 10 15:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Feb 10 15:27:57 UTC 2026","passed","Tue Feb 10 15:27:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 10 15:28:08 UTC 2026","passed","Tue Feb 10 15:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Tue Feb 10 15:27:58 UTC 2026","passed","Tue Feb 10 15:27:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 10 15:29:14 UTC 2026","broken","Tue Feb 10 15:29:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Feb 10 15:28:11 UTC 2026","passed","Tue Feb 10 15:28:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Feb 10 15:28:06 UTC 2026","passed","Tue Feb 10 15:28:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Feb 10 15:28:37 UTC 2026","passed","Tue Feb 10 15:28:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 10 15:28:45 UTC 2026","passed","Tue Feb 10 15:28:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 10 15:30:22 UTC 2026","broken","Tue Feb 10 15:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 10 15:30:58 UTC 2026","passed","Tue Feb 10 15:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 10 15:31:38 UTC 2026","passed","Tue Feb 10 15:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Tue Feb 10 15:28:58 UTC 2026","passed","Tue Feb 10 15:28:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Feb 10 15:29:01 UTC 2026","passed","Tue Feb 10 15:29:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kreivo]","tests","Tue Feb 10 15:29:14 UTC 2026","passed","Tue Feb 10 15:29:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 10 15:31:55 UTC 2026","passed","Tue Feb 10 15:31:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 10 15:30:16 UTC 2026","broken","Tue Feb 10 15:30:16 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 10 15:31:35 UTC 2026","passed","Tue Feb 10 15:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Tue Feb 10 15:28:33 UTC 2026","passed","Tue Feb 10 15:28:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Feb 10 15:28:20 UTC 2026","passed","Tue Feb 10 15:28:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 10 15:30:30 UTC 2026","passed","Tue Feb 10 15:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Aventus]","tests","Tue Feb 10 15:28:47 UTC 2026","passed","Tue Feb 10 15:28:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Feb 10 15:29:32 UTC 2026","broken","Tue Feb 10 15:29:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Feb 10 15:28:04 UTC 2026","passed","Tue Feb 10 15:28:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 15:30:19 UTC 2026","passed","Tue Feb 10 15:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 10 15:31:00 UTC 2026","passed","Tue Feb 10 15:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Tue Feb 10 15:29:37 UTC 2026","passed","Tue Feb 10 15:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Tue Feb 10 15:29:32 UTC 2026","passed","Tue Feb 10 15:29:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Feb 10 15:29:28 UTC 2026","passed","Tue Feb 10 15:29:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 10 15:30:42 UTC 2026","passed","Tue Feb 10 15:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 10 15:29:48 UTC 2026","passed","Tue Feb 10 15:29:48 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 10 15:30:49 UTC 2026","passed","Tue Feb 10 15:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 15:31:05 UTC 2026","passed","Tue Feb 10 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 10 15:28:50 UTC 2026","passed","Tue Feb 10 15:28:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Feb 10 15:29:33 UTC 2026","passed","Tue Feb 10 15:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Feb 10 15:28:45 UTC 2026","passed","Tue Feb 10 15:28:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Tue Feb 10 15:28:44 UTC 2026","passed","Tue Feb 10 15:28:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Feb 10 15:28:44 UTC 2026","passed","Tue Feb 10 15:28:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 10 15:29:08 UTC 2026","passed","Tue Feb 10 15:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 10 15:31:16 UTC 2026","passed","Tue Feb 10 15:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Tue Feb 10 15:28:55 UTC 2026","passed","Tue Feb 10 15:28:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 15:29:05 UTC 2026","passed","Tue Feb 10 15:29:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Tue Feb 10 15:29:27 UTC 2026","passed","Tue Feb 10 15:29:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Tue Feb 10 15:28:33 UTC 2026","passed","Tue Feb 10 15:28:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 10 15:32:06 UTC 2026","passed","Tue Feb 10 15:32:07 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 10 15:31:58 UTC 2026","passed","Tue Feb 10 15:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Feb 10 15:29:15 UTC 2026","passed","Tue Feb 10 15:29:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 10 15:29:07 UTC 2026","passed","Tue Feb 10 15:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_has_new_assets[Test for Shiden]","tests","Tue Feb 10 15:28:00 UTC 2026","passed","Tue Feb 10 15:28:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue Feb 10 15:28:31 UTC 2026","passed","Tue Feb 10 15:28:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Feb 10 15:28:03 UTC 2026","passed","Tue Feb 10 15:28:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_has_new_assets[Test for Moonriver]","tests","Tue Feb 10 15:27:54 UTC 2026","passed","Tue Feb 10 15:27:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue Feb 10 15:29:33 UTC 2026","passed","Tue Feb 10 15:29:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 10 15:31:06 UTC 2026","passed","Tue Feb 10 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Tue Feb 10 15:29:37 UTC 2026","passed","Tue Feb 10 15:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Tue Feb 10 15:28:02 UTC 2026","passed","Tue Feb 10 15:28:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Feb 10 15:28:48 UTC 2026","passed","Tue Feb 10 15:28:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 10 15:28:13 UTC 2026","passed","Tue Feb 10 15:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 10 15:29:32 UTC 2026","passed","Tue Feb 10 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Feb 10 15:29:20 UTC 2026","broken","Tue Feb 10 15:29:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Feb 10 15:29:35 UTC 2026","passed","Tue Feb 10 15:29:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Feb 10 15:29:15 UTC 2026","passed","Tue Feb 10 15:29:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Tue Feb 10 15:28:15 UTC 2026","passed","Tue Feb 10 15:28:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Feb 10 15:28:34 UTC 2026","passed","Tue Feb 10 15:28:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Feb 10 15:29:12 UTC 2026","passed","Tue Feb 10 15:29:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 10 15:31:17 UTC 2026","passed","Tue Feb 10 15:31:17 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Tue Feb 10 15:28:09 UTC 2026","passed","Tue Feb 10 15:28:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 10 15:30:54 UTC 2026","broken","Tue Feb 10 15:30:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Feb 10 15:28:11 UTC 2026","passed","Tue Feb 10 15:28:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Feb 10 15:28:43 UTC 2026","passed","Tue Feb 10 15:28:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 15:28:11 UTC 2026","passed","Tue Feb 10 15:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 10 15:31:29 UTC 2026","broken","Tue Feb 10 15:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Tue Feb 10 15:29:23 UTC 2026","passed","Tue Feb 10 15:29:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","235","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 10 15:28:02 UTC 2026","passed","Tue Feb 10 15:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue Feb 10 15:28:20 UTC 2026","passed","Tue Feb 10 15:28:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 10 15:31:16 UTC 2026","passed","Tue Feb 10 15:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 10 15:29:56 UTC 2026","passed","Tue Feb 10 15:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","230","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 10 15:27:59 UTC 2026","passed","Tue Feb 10 15:27:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue Feb 10 15:28:46 UTC 2026","broken","Tue Feb 10 15:28:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_subquery_is_synced","tests","Tue Feb 10 15:28:10 UTC 2026","broken","Tue Feb 10 15:28:10 UTC 2026","","test_subquery_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Feb 10 15:28:11 UTC 2026","passed","Tue Feb 10 15:28:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 10 15:31:34 UTC 2026","passed","Tue Feb 10 15:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Tue Feb 10 15:28:21 UTC 2026","passed","Tue Feb 10 15:28:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 10 15:28:56 UTC 2026","passed","Tue Feb 10 15:28:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Feb 10 15:29:39 UTC 2026","broken","Tue Feb 10 15:29:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Tue Feb 10 15:28:48 UTC 2026","passed","Tue Feb 10 15:28:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Tue Feb 10 15:28:18 UTC 2026","passed","Tue Feb 10 15:28:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 10 15:28:56 UTC 2026","passed","Tue Feb 10 15:28:56 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 10 15:29:34 UTC 2026","passed","Tue Feb 10 15:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Tue Feb 10 15:29:08 UTC 2026","passed","Tue Feb 10 15:29:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 15:28:34 UTC 2026","passed","Tue Feb 10 15:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 10 15:31:43 UTC 2026","passed","Tue Feb 10 15:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue Feb 10 15:29:19 UTC 2026","passed","Tue Feb 10 15:29:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 10 15:29:44 UTC 2026","broken","Tue Feb 10 15:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Tue Feb 10 15:27:57 UTC 2026","passed","Tue Feb 10 15:27:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Feb 10 15:28:28 UTC 2026","passed","Tue Feb 10 15:28:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Feb 10 15:28:43 UTC 2026","passed","Tue Feb 10 15:28:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Feb 10 15:28:01 UTC 2026","passed","Tue Feb 10 15:28:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 10 15:28:56 UTC 2026","passed","Tue Feb 10 15:28:56 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 10 15:31:33 UTC 2026","passed","Tue Feb 10 15:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Tue Feb 10 15:27:59 UTC 2026","passed","Tue Feb 10 15:27:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 15:28:51 UTC 2026","passed","Tue Feb 10 15:28:52 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Tue Feb 10 15:29:28 UTC 2026","passed","Tue Feb 10 15:29:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Feb 10 15:28:51 UTC 2026","passed","Tue Feb 10 15:28:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Tue Feb 10 15:28:30 UTC 2026","passed","Tue Feb 10 15:28:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Feb 10 15:28:58 UTC 2026","passed","Tue Feb 10 15:28:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 10 15:30:12 UTC 2026","passed","Tue Feb 10 15:30:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Feb 10 15:28:39 UTC 2026","passed","Tue Feb 10 15:28:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Feb 10 15:28:40 UTC 2026","passed","Tue Feb 10 15:28:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_has_new_assets[Test for Altair]","tests","Tue Feb 10 15:27:55 UTC 2026","passed","Tue Feb 10 15:27:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 10 15:31:12 UTC 2026","passed","Tue Feb 10 15:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Feb 10 15:29:33 UTC 2026","passed","Tue Feb 10 15:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Feb 10 15:29:29 UTC 2026","passed","Tue Feb 10 15:29:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 10 15:29:16 UTC 2026","passed","Tue Feb 10 15:29:17 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 10 15:29:27 UTC 2026","passed","Tue Feb 10 15:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 10 15:30:53 UTC 2026","broken","Tue Feb 10 15:30:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Feb 10 15:29:13 UTC 2026","passed","Tue Feb 10 15:29:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 10 15:28:08 UTC 2026","passed","Tue Feb 10 15:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Tue Feb 10 15:28:24 UTC 2026","passed","Tue Feb 10 15:28:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 10 15:29:25 UTC 2026","broken","Tue Feb 10 15:29:25 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 10 15:31:52 UTC 2026","passed","Tue Feb 10 15:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Tue Feb 10 15:27:58 UTC 2026","passed","Tue Feb 10 15:27:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Tue Feb 10 15:29:05 UTC 2026","passed","Tue Feb 10 15:29:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 10 15:28:27 UTC 2026","passed","Tue Feb 10 15:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 10 15:29:40 UTC 2026","passed","Tue Feb 10 15:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Feb 10 15:28:23 UTC 2026","passed","Tue Feb 10 15:28:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 15:29:04 UTC 2026","passed","Tue Feb 10 15:29:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 10 15:31:28 UTC 2026","broken","Tue Feb 10 15:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue Feb 10 15:28:12 UTC 2026","passed","Tue Feb 10 15:28:12 UTC 2026","TestPrecision","test_network_parameters","",""
