"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 12:06:00 GMT 2022","Sat Oct 15 12:06:01 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 15 12:05:43 GMT 2022","Sat Oct 15 12:05:44 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 15 12:06:10 GMT 2022","Sat Oct 15 12:06:14 GMT 2022","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 15 12:05:16 GMT 2022","Sat Oct 15 12:05:17 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:08:20 GMT 2022","Sat Oct 15 12:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 15 12:06:09 GMT 2022","Sat Oct 15 12:06:09 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Oct 15 12:06:01 GMT 2022","Sat Oct 15 12:06:02 GMT 2022","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 15 12:09:31 GMT 2022","Sat Oct 15 12:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 15 12:09:31 GMT 2022","Sat Oct 15 12:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 15 12:05:21 GMT 2022","Sat Oct 15 12:05:21 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:06:08 GMT 2022","Sat Oct 15 12:06:13 GMT 2022","5100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Oct 15 12:18:34 GMT 2022","Sat Oct 15 12:18:34 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 15 12:06:59 GMT 2022","Sat Oct 15 12:07:05 GMT 2022","6515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 15 12:05:19 GMT 2022","Sat Oct 15 12:05:19 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 15 12:05:21 GMT 2022","Sat Oct 15 12:05:22 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:09:33 GMT 2022","Sat Oct 15 12:09:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 15 12:18:29 GMT 2022","Sat Oct 15 12:18:30 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Oct 15 12:05:58 GMT 2022","Sat Oct 15 12:05:59 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Oct 15 12:06:54 GMT 2022","Sat Oct 15 12:07:00 GMT 2022","5607","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sat Oct 15 12:06:22 GMT 2022","Sat Oct 15 12:06:23 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 15 12:09:29 GMT 2022","Sat Oct 15 12:09:33 GMT 2022","3975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 15 12:18:31 GMT 2022","Sat Oct 15 12:18:31 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"failed","Sat Oct 15 12:08:13 GMT 2022","Sat Oct 15 12:08:15 GMT 2022","1082","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"broken","Sat Oct 15 12:06:35 GMT 2022","Sat Oct 15 12:06:36 GMT 2022","1020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 15 12:05:59 GMT 2022","Sat Oct 15 12:05:59 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:05:58 GMT 2022","Sat Oct 15 12:05:59 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 15 12:05:52 GMT 2022","Sat Oct 15 12:05:53 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:05:29 GMT 2022","Sat Oct 15 12:05:33 GMT 2022","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 15 12:09:23 GMT 2022","Sat Oct 15 12:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 15 12:05:42 GMT 2022","Sat Oct 15 12:05:43 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 15 12:08:08 GMT 2022","Sat Oct 15 12:08:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 15 12:08:42 GMT 2022","Sat Oct 15 12:08:48 GMT 2022","5867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sat Oct 15 12:05:19 GMT 2022","Sat Oct 15 12:05:19 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 15 12:08:22 GMT 2022","Sat Oct 15 12:08:32 GMT 2022","9718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 15 12:06:54 GMT 2022","Sat Oct 15 12:06:57 GMT 2022","2572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 12:06:28 GMT 2022","Sat Oct 15 12:06:31 GMT 2022","3347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Sat Oct 15 12:09:34 GMT 2022","Sat Oct 15 12:09:34 GMT 2022","227","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 15 12:18:31 GMT 2022","Sat Oct 15 12:18:31 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Oct 15 12:18:28 GMT 2022","Sat Oct 15 12:18:28 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Oct 15 12:08:12 GMT 2022","Sat Oct 15 12:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 15 12:08:12 GMT 2022","Sat Oct 15 12:08:16 GMT 2022","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 15 12:05:32 GMT 2022","Sat Oct 15 12:05:33 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Oct 15 12:18:21 GMT 2022","Sat Oct 15 12:18:21 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Oct 15 12:18:22 GMT 2022","Sat Oct 15 12:18:27 GMT 2022","5014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Oct 15 12:05:26 GMT 2022","Sat Oct 15 12:05:29 GMT 2022","2820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 15 12:09:31 GMT 2022","Sat Oct 15 12:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 15 12:05:40 GMT 2022","Sat Oct 15 12:05:41 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 15 12:08:42 GMT 2022","Sat Oct 15 12:08:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 15 12:18:30 GMT 2022","Sat Oct 15 12:18:30 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Oct 15 12:08:16 GMT 2022","Sat Oct 15 12:08:22 GMT 2022","5493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sat Oct 15 12:05:35 GMT 2022","Sat Oct 15 12:05:35 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 15 12:05:54 GMT 2022","Sat Oct 15 12:05:54 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 15 12:06:04 GMT 2022","Sat Oct 15 12:06:07 GMT 2022","2963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 15 12:05:26 GMT 2022","Sat Oct 15 12:05:27 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:18:35 GMT 2022","Sat Oct 15 12:18:35 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Oct 15 12:07:48 GMT 2022","Sat Oct 15 12:07:49 GMT 2022","1262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 15 12:08:20 GMT 2022","Sat Oct 15 12:08:26 GMT 2022","5779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sat Oct 15 12:07:31 GMT 2022","Sat Oct 15 12:07:32 GMT 2022","1120","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sat Oct 15 12:06:37 GMT 2022","Sat Oct 15 12:06:43 GMT 2022","5493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 15 12:07:49 GMT 2022","Sat Oct 15 12:07:54 GMT 2022","4971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 15 12:18:37 GMT 2022","Sat Oct 15 12:18:37 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 15 12:18:35 GMT 2022","Sat Oct 15 12:18:35 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Oct 15 12:05:48 GMT 2022","Sat Oct 15 12:05:49 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"failed","Sat Oct 15 12:09:29 GMT 2022","Sat Oct 15 12:09:34 GMT 2022","4452","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Oct 15 12:07:18 GMT 2022","Sat Oct 15 12:07:21 GMT 2022","2799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 15 12:06:44 GMT 2022","Sat Oct 15 12:06:50 GMT 2022","6029","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Oct 15 12:18:29 GMT 2022","Sat Oct 15 12:18:29 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 15 12:06:33 GMT 2022","Sat Oct 15 12:06:35 GMT 2022","2414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 15 12:05:49 GMT 2022","Sat Oct 15 12:05:49 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 15 12:05:49 GMT 2022","Sat Oct 15 12:05:50 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:18:28 GMT 2022","Sat Oct 15 12:18:28 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"failed","Sat Oct 15 12:06:37 GMT 2022","Sat Oct 15 12:06:37 GMT 2022","756","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sat Oct 15 12:05:18 GMT 2022","Sat Oct 15 12:05:26 GMT 2022","8144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 15 12:18:32 GMT 2022","Sat Oct 15 12:18:32 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 15 12:05:57 GMT 2022","Sat Oct 15 12:05:58 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:06:57 GMT 2022","Sat Oct 15 12:07:08 GMT 2022","11103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 15 12:18:35 GMT 2022","Sat Oct 15 12:18:35 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Oct 15 12:05:27 GMT 2022","Sat Oct 15 12:05:27 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:06:21 GMT 2022","Sat Oct 15 12:06:22 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 15 12:09:31 GMT 2022","Sat Oct 15 12:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 15 12:05:50 GMT 2022","Sat Oct 15 12:05:51 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:18:28 GMT 2022","Sat Oct 15 12:18:28 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Oct 15 12:05:27 GMT 2022","Sat Oct 15 12:05:27 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 15 12:09:18 GMT 2022","Sat Oct 15 12:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 15 12:18:28 GMT 2022","Sat Oct 15 12:18:29 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Oct 15 12:06:21 GMT 2022","Sat Oct 15 12:06:21 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Oct 15 12:06:10 GMT 2022","Sat Oct 15 12:06:10 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 15 12:06:21 GMT 2022","Sat Oct 15 12:06:21 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Oct 15 12:05:56 GMT 2022","Sat Oct 15 12:05:57 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:18:37 GMT 2022","Sat Oct 15 12:18:37 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Oct 15 12:05:29 GMT 2022","Sat Oct 15 12:05:29 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 15 12:05:57 GMT 2022","Sat Oct 15 12:05:57 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:05:23 GMT 2022","Sat Oct 15 12:05:28 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 15 12:05:53 GMT 2022","Sat Oct 15 12:05:54 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:18:35 GMT 2022","Sat Oct 15 12:18:35 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Oct 15 12:07:00 GMT 2022","Sat Oct 15 12:07:06 GMT 2022","6077","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sat Oct 15 12:05:37 GMT 2022","Sat Oct 15 12:05:37 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:05:56 GMT 2022","Sat Oct 15 12:05:56 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"failed","Sat Oct 15 12:09:49 GMT 2022","Sat Oct 15 12:09:49 GMT 2022","222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 15 12:06:23 GMT 2022","Sat Oct 15 12:06:23 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 15 12:05:29 GMT 2022","Sat Oct 15 12:05:29 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 15 12:08:47 GMT 2022","Sat Oct 15 12:08:53 GMT 2022","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 15 12:05:57 GMT 2022","Sat Oct 15 12:05:57 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Oct 15 12:09:29 GMT 2022","Sat Oct 15 12:09:31 GMT 2022","1601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 15 12:05:41 GMT 2022","Sat Oct 15 12:05:41 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 15 12:09:02 GMT 2022","Sat Oct 15 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 15 12:05:28 GMT 2022","Sat Oct 15 12:05:29 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Oct 15 12:08:53 GMT 2022","Sat Oct 15 12:08:57 GMT 2022","3566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 15 12:08:06 GMT 2022","Sat Oct 15 12:08:08 GMT 2022","2729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 15 12:09:34 GMT 2022","Sat Oct 15 12:09:40 GMT 2022","6553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Oct 15 12:08:16 GMT 2022","Sat Oct 15 12:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Oct 15 12:10:04 GMT 2022","Sat Oct 15 12:10:05 GMT 2022","710","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 15 12:09:18 GMT 2022","Sat Oct 15 12:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 15 12:18:36 GMT 2022","Sat Oct 15 12:18:36 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Oct 15 12:05:42 GMT 2022","Sat Oct 15 12:05:42 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:06:13 GMT 2022","Sat Oct 15 12:06:22 GMT 2022","8634","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Oct 15 12:07:14 GMT 2022","Sat Oct 15 12:07:18 GMT 2022","3691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 15 12:06:08 GMT 2022","Sat Oct 15 12:06:08 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 12:09:45 GMT 2022","Sat Oct 15 12:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 15 12:08:21 GMT 2022","Sat Oct 15 12:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 15 12:18:37 GMT 2022","Sat Oct 15 12:18:37 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Oct 15 12:07:59 GMT 2022","Sat Oct 15 12:08:06 GMT 2022","7075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
