"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 00:13:42 GMT 2023","Sat May 06 00:13:47 GMT 2023","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 06 00:24:11 GMT 2023","Sat May 06 00:24:12 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat May 06 00:32:10 GMT 2023","Sat May 06 00:32:27 GMT 2023","16578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat May 06 00:13:48 GMT 2023","Sat May 06 00:13:56 GMT 2023","7847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat May 06 00:25:17 GMT 2023","Sat May 06 00:25:28 GMT 2023","10825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat May 06 00:13:14 GMT 2023","Sat May 06 00:13:15 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat May 06 00:12:38 GMT 2023","Sat May 06 00:12:39 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 06 00:12:58 GMT 2023","Sat May 06 00:12:59 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat May 06 00:24:09 GMT 2023","Sat May 06 00:24:09 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat May 06 00:13:00 GMT 2023","Sat May 06 00:13:01 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 06 00:12:37 GMT 2023","Sat May 06 00:12:37 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat May 06 00:12:32 GMT 2023","Sat May 06 00:12:32 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat May 06 00:14:35 GMT 2023","Sat May 06 00:14:42 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat May 06 00:25:39 GMT 2023","Sat May 06 00:25:53 GMT 2023","14056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat May 06 00:15:07 GMT 2023","Sat May 06 00:15:17 GMT 2023","9323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat May 06 00:13:08 GMT 2023","Sat May 06 00:13:13 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 06 00:12:24 GMT 2023","Sat May 06 00:12:28 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat May 06 00:24:53 GMT 2023","Sat May 06 00:25:04 GMT 2023","11200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat May 06 00:24:15 GMT 2023","Sat May 06 00:24:15 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat May 06 00:12:37 GMT 2023","Sat May 06 00:12:37 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 06 00:12:42 GMT 2023","Sat May 06 00:12:43 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 06 00:24:10 GMT 2023","Sat May 06 00:24:10 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 06 00:15:30 GMT 2023","Sat May 06 00:15:38 GMT 2023","7304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 06 00:12:38 GMT 2023","Sat May 06 00:12:39 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat May 06 00:12:57 GMT 2023","Sat May 06 00:12:58 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 06 00:13:18 GMT 2023","Sat May 06 00:13:23 GMT 2023","4657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 06 00:15:21 GMT 2023","Sat May 06 00:15:28 GMT 2023","6439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat May 06 00:20:40 GMT 2023","Sat May 06 00:20:48 GMT 2023","8446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat May 06 00:17:14 GMT 2023","Sat May 06 00:17:21 GMT 2023","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat May 06 00:18:39 GMT 2023","Sat May 06 00:18:47 GMT 2023","7285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 06 00:24:18 GMT 2023","Sat May 06 00:24:18 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat May 06 00:14:45 GMT 2023","Sat May 06 00:14:50 GMT 2023","5781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat May 06 00:24:12 GMT 2023","Sat May 06 00:24:12 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat May 06 00:24:19 GMT 2023","Sat May 06 00:24:19 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat May 06 00:14:22 GMT 2023","Sat May 06 00:14:30 GMT 2023","7968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat May 06 00:12:52 GMT 2023","Sat May 06 00:12:52 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat May 06 00:13:08 GMT 2023","Sat May 06 00:13:09 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat May 06 00:12:35 GMT 2023","Sat May 06 00:12:36 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat May 06 00:14:06 GMT 2023","Sat May 06 00:14:12 GMT 2023","5515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat May 06 00:20:48 GMT 2023","Sat May 06 00:20:58 GMT 2023","9664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat May 06 00:14:54 GMT 2023","Sat May 06 00:15:00 GMT 2023","5335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat May 06 00:12:40 GMT 2023","Sat May 06 00:12:40 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat May 06 00:13:14 GMT 2023","Sat May 06 00:13:14 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat May 06 00:12:24 GMT 2023","Sat May 06 00:12:25 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat May 06 00:14:40 GMT 2023","Sat May 06 00:14:45 GMT 2023","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat May 06 00:31:56 GMT 2023","Sat May 06 00:32:10 GMT 2023","14272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat May 06 00:12:56 GMT 2023","Sat May 06 00:13:01 GMT 2023","4430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat May 06 00:15:56 GMT 2023","Sat May 06 00:16:07 GMT 2023","10657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat May 06 00:15:10 GMT 2023","Sat May 06 00:15:15 GMT 2023","5352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat May 06 00:32:27 GMT 2023","Sat May 06 00:32:42 GMT 2023","15593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat May 06 00:26:04 GMT 2023","Sat May 06 00:26:17 GMT 2023","12424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat May 06 00:14:17 GMT 2023","Sat May 06 00:14:23 GMT 2023","5126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 06 00:15:52 GMT 2023","Sat May 06 00:17:10 GMT 2023","78739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat May 06 00:14:31 GMT 2023","Sat May 06 00:14:37 GMT 2023","5467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 06 00:15:17 GMT 2023","Sat May 06 00:15:22 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat May 06 00:12:32 GMT 2023","Sat May 06 00:12:32 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat May 06 00:28:01 GMT 2023","Sat May 06 00:28:14 GMT 2023","13103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 06 00:12:59 GMT 2023","Sat May 06 00:13:00 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat May 06 00:23:57 GMT 2023","Sat May 06 00:23:58 GMT 2023","1352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat May 06 00:29:54 GMT 2023","Sat May 06 00:29:59 GMT 2023","5450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat May 06 00:17:30 GMT 2023","Sat May 06 00:17:36 GMT 2023","5776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat May 06 00:15:16 GMT 2023","Sat May 06 00:15:23 GMT 2023","6801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat May 06 00:30:58 GMT 2023","Sat May 06 00:31:12 GMT 2023","13354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat May 06 00:12:21 GMT 2023","Sat May 06 00:12:22 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 06 00:13:13 GMT 2023","Sat May 06 00:13:14 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat May 06 00:12:55 GMT 2023","Sat May 06 00:12:56 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat May 06 00:12:42 GMT 2023","Sat May 06 00:12:42 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 06 00:13:44 GMT 2023","Sat May 06 00:13:48 GMT 2023","4786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat May 06 00:12:38 GMT 2023","Sat May 06 00:12:38 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat May 06 00:12:09 GMT 2023","Sat May 06 00:12:10 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 06 00:24:14 GMT 2023","Sat May 06 00:24:15 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat May 06 00:18:03 GMT 2023","Sat May 06 00:18:13 GMT 2023","9633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 06 00:12:23 GMT 2023","Sat May 06 00:12:24 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat May 06 00:24:09 GMT 2023","Sat May 06 00:24:09 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat May 06 00:14:08 GMT 2023","Sat May 06 00:14:12 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 06 00:12:19 GMT 2023","Sat May 06 00:12:20 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat May 06 00:13:25 GMT 2023","Sat May 06 00:13:29 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 06 00:18:31 GMT 2023","Sat May 06 00:18:39 GMT 2023","8382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat May 06 00:37:28 GMT 2023","Sat May 06 00:40:19 GMT 2023","171322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat May 06 00:23:56 GMT 2023","Sat May 06 00:23:57 GMT 2023","772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat May 06 00:12:10 GMT 2023","Sat May 06 00:12:10 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 06 00:12:19 GMT 2023","Sat May 06 00:12:24 GMT 2023","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat May 06 00:24:19 GMT 2023","Sat May 06 00:24:19 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat May 06 00:13:13 GMT 2023","Sat May 06 00:13:13 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 06 00:12:49 GMT 2023","Sat May 06 00:12:50 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat May 06 00:12:23 GMT 2023","Sat May 06 00:12:24 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat May 06 00:12:22 GMT 2023","Sat May 06 00:12:23 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat May 06 00:25:28 GMT 2023","Sat May 06 00:25:39 GMT 2023","11071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 06 00:12:44 GMT 2023","Sat May 06 00:12:44 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat May 06 00:24:13 GMT 2023","Sat May 06 00:24:13 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat May 06 00:12:57 GMT 2023","Sat May 06 00:12:58 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat May 06 00:24:10 GMT 2023","Sat May 06 00:24:10 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat May 06 00:15:44 GMT 2023","Sat May 06 00:15:52 GMT 2023","7479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat May 06 00:12:54 GMT 2023","Sat May 06 00:12:55 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 00:18:36 GMT 2023","Sat May 06 00:18:46 GMT 2023","9597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat May 06 00:15:37 GMT 2023","Sat May 06 00:15:41 GMT 2023","4117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 06 00:12:09 GMT 2023","Sat May 06 00:12:10 GMT 2023","901","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 06 00:17:55 GMT 2023","Sat May 06 00:18:03 GMT 2023","8177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 06 00:24:15 GMT 2023","Sat May 06 00:24:15 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat May 06 00:12:51 GMT 2023","Sat May 06 00:12:52 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat May 06 00:14:37 GMT 2023","Sat May 06 00:14:45 GMT 2023","7661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat May 06 00:12:45 GMT 2023","Sat May 06 00:12:52 GMT 2023","7312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat May 06 00:20:33 GMT 2023","Sat May 06 00:20:40 GMT 2023","7173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat May 06 00:13:13 GMT 2023","Sat May 06 00:13:20 GMT 2023","6915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat May 06 00:24:04 GMT 2023","Sat May 06 00:24:17 GMT 2023","13787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat May 06 00:41:23 GMT 2023","Sat May 06 00:41:35 GMT 2023","11611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
