"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 26 12:06:19 GMT 2023","Fri May 26 12:06:25 GMT 2023","6318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri May 26 12:05:34 GMT 2023","Fri May 26 12:05:35 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri May 26 12:05:39 GMT 2023","Fri May 26 12:05:45 GMT 2023","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri May 26 12:04:59 GMT 2023","Fri May 26 12:04:59 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri May 26 12:16:18 GMT 2023","Fri May 26 12:16:28 GMT 2023","9969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri May 26 12:06:58 GMT 2023","Fri May 26 12:07:02 GMT 2023","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 26 12:04:50 GMT 2023","Fri May 26 12:04:51 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri May 26 12:09:17 GMT 2023","Fri May 26 12:09:23 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri May 26 12:15:23 GMT 2023","Fri May 26 12:15:33 GMT 2023","10068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri May 26 12:10:11 GMT 2023","Fri May 26 12:10:18 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri May 26 12:17:19 GMT 2023","Fri May 26 12:17:19 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri May 26 12:06:49 GMT 2023","Fri May 26 12:06:54 GMT 2023","4720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri May 26 12:04:41 GMT 2023","Fri May 26 12:04:44 GMT 2023","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri May 26 12:05:16 GMT 2023","Fri May 26 12:05:16 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri May 26 12:05:19 GMT 2023","Fri May 26 12:05:20 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri May 26 12:05:10 GMT 2023","Fri May 26 12:05:10 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri May 26 12:07:04 GMT 2023","Fri May 26 12:07:08 GMT 2023","3940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri May 26 12:05:10 GMT 2023","Fri May 26 12:05:13 GMT 2023","2498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri May 26 12:04:57 GMT 2023","Fri May 26 12:05:02 GMT 2023","4672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri May 26 12:13:45 GMT 2023","Fri May 26 12:13:57 GMT 2023","11772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri May 26 12:08:51 GMT 2023","Fri May 26 12:08:57 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri May 26 12:19:21 GMT 2023","Fri May 26 12:19:33 GMT 2023","11964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri May 26 12:04:47 GMT 2023","Fri May 26 12:04:47 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 26 12:05:13 GMT 2023","Fri May 26 12:05:16 GMT 2023","3312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 26 12:18:40 GMT 2023","Fri May 26 12:18:40 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri May 26 12:06:40 GMT 2023","Fri May 26 12:06:43 GMT 2023","2673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri May 26 12:22:06 GMT 2023","Fri May 26 12:22:17 GMT 2023","11110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri May 26 12:05:13 GMT 2023","Fri May 26 12:05:13 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri May 26 12:04:52 GMT 2023","Fri May 26 12:04:52 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri May 26 12:17:18 GMT 2023","Fri May 26 12:17:18 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri May 26 12:07:21 GMT 2023","Fri May 26 12:07:26 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri May 26 12:04:46 GMT 2023","Fri May 26 12:04:46 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri May 26 12:30:35 GMT 2023","Fri May 26 12:30:45 GMT 2023","10736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 26 12:13:57 GMT 2023","Fri May 26 12:14:08 GMT 2023","11195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 26 12:05:11 GMT 2023","Fri May 26 12:05:12 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 26 12:07:07 GMT 2023","Fri May 26 12:07:09 GMT 2023","2154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri May 26 12:17:11 GMT 2023","Fri May 26 12:17:12 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri May 26 12:07:05 GMT 2023","Fri May 26 12:07:09 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 26 12:04:49 GMT 2023","Fri May 26 12:04:52 GMT 2023","2475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri May 26 12:04:41 GMT 2023","Fri May 26 12:04:42 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri May 26 12:04:47 GMT 2023","Fri May 26 12:04:47 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 26 12:04:55 GMT 2023","Fri May 26 12:04:56 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri May 26 12:05:30 GMT 2023","Fri May 26 12:05:31 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri May 26 12:07:29 GMT 2023","Fri May 26 12:07:31 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri May 26 12:10:12 GMT 2023","Fri May 26 12:10:26 GMT 2023","14773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri May 26 12:23:33 GMT 2023","Fri May 26 12:40:40 GMT 2023","1026628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri May 26 12:04:48 GMT 2023","Fri May 26 12:04:49 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri May 26 12:05:20 GMT 2023","Fri May 26 12:05:24 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri May 26 12:05:06 GMT 2023","Fri May 26 12:05:11 GMT 2023","5124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri May 26 12:05:02 GMT 2023","Fri May 26 12:05:03 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri May 26 12:06:29 GMT 2023","Fri May 26 12:06:36 GMT 2023","6827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri May 26 12:06:46 GMT 2023","Fri May 26 12:06:49 GMT 2023","3717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri May 26 12:08:46 GMT 2023","Fri May 26 12:08:51 GMT 2023","4970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri May 26 12:17:16 GMT 2023","Fri May 26 12:17:17 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri May 26 12:13:08 GMT 2023","Fri May 26 12:28:28 GMT 2023","919890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri May 26 12:05:55 GMT 2023","Fri May 26 12:06:00 GMT 2023","5032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri May 26 12:09:35 GMT 2023","Fri May 26 12:09:40 GMT 2023","4800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri May 26 12:05:38 GMT 2023","Fri May 26 12:05:38 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 26 12:05:18 GMT 2023","Fri May 26 12:05:19 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri May 26 12:05:32 GMT 2023","Fri May 26 12:05:38 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri May 26 12:06:41 GMT 2023","Fri May 26 12:06:45 GMT 2023","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri May 26 12:08:19 GMT 2023","Fri May 26 12:08:23 GMT 2023","4123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri May 26 12:06:00 GMT 2023","Fri May 26 12:06:06 GMT 2023","5625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri May 26 12:05:03 GMT 2023","Fri May 26 12:05:07 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri May 26 12:05:09 GMT 2023","Fri May 26 12:05:12 GMT 2023","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri May 26 12:18:40 GMT 2023","Fri May 26 12:18:40 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri May 26 12:17:11 GMT 2023","Fri May 26 12:17:11 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri May 26 12:17:17 GMT 2023","Fri May 26 12:17:17 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri May 26 12:17:16 GMT 2023","Fri May 26 12:17:16 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri May 26 12:06:25 GMT 2023","Fri May 26 12:06:29 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri May 26 12:10:32 GMT 2023","Fri May 26 12:10:48 GMT 2023","15499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 26 12:04:41 GMT 2023","Fri May 26 12:04:46 GMT 2023","5061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri May 26 12:05:30 GMT 2023","Fri May 26 12:05:34 GMT 2023","4147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri May 26 12:06:11 GMT 2023","Fri May 26 12:06:15 GMT 2023","4139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri May 26 12:05:48 GMT 2023","Fri May 26 12:05:54 GMT 2023","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri May 26 12:17:09 GMT 2023","Fri May 26 12:17:10 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 26 12:10:05 GMT 2023","Fri May 26 12:10:11 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri May 26 12:05:28 GMT 2023","Fri May 26 12:05:29 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri May 26 12:04:48 GMT 2023","Fri May 26 12:04:48 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri May 26 12:04:47 GMT 2023","Fri May 26 12:04:48 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri May 26 12:09:29 GMT 2023","Fri May 26 12:09:35 GMT 2023","6177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri May 26 12:17:12 GMT 2023","Fri May 26 12:17:13 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri May 26 12:05:04 GMT 2023","Fri May 26 12:05:04 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri May 26 12:05:48 GMT 2023","Fri May 26 12:05:52 GMT 2023","3213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri May 26 12:08:13 GMT 2023","Fri May 26 12:08:19 GMT 2023","5694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri May 26 12:06:50 GMT 2023","Fri May 26 12:06:53 GMT 2023","2746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri May 26 12:18:51 GMT 2023","Fri May 26 12:19:00 GMT 2023","9358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri May 26 12:06:37 GMT 2023","Fri May 26 12:06:40 GMT 2023","3836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Fri May 26 12:12:04 GMT 2023","Fri May 26 12:12:09 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri May 26 12:23:21 GMT 2023","Fri May 26 12:23:33 GMT 2023","12213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri May 26 12:04:42 GMT 2023","Fri May 26 12:04:43 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri May 26 12:05:27 GMT 2023","Fri May 26 12:05:32 GMT 2023","5063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri May 26 12:17:14 GMT 2023","Fri May 26 12:17:14 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri May 26 12:06:27 GMT 2023","Fri May 26 12:06:29 GMT 2023","2423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri May 26 12:05:11 GMT 2023","Fri May 26 12:05:12 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
