"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jun 11 09:10:06 GMT 2025","passed","Wed Jun 11 09:10:06 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Jun 11 09:08:46 GMT 2025","passed","Wed Jun 11 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jun 11 09:08:10 GMT 2025","passed","Wed Jun 11 09:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jun 11 09:07:52 GMT 2025","passed","Wed Jun 11 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Frequency]","tests","Wed Jun 11 09:07:30 GMT 2025","passed","Wed Jun 11 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Jun 11 09:08:06 GMT 2025","passed","Wed Jun 11 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Jun 11 09:06:52 GMT 2025","passed","Wed Jun 11 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jun 11 09:08:46 GMT 2025","passed","Wed Jun 11 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","","test_nodes_availability","",""
"","125","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Jun 11 09:06:44 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","224","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jun 11 09:06:47 GMT 2025","passed","Wed Jun 11 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Wed Jun 11 09:07:02 GMT 2025","passed","Wed Jun 11 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Jun 11 09:07:22 GMT 2025","passed","Wed Jun 11 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jun 11 09:06:54 GMT 2025","passed","Wed Jun 11 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jun 11 09:07:19 GMT 2025","passed","Wed Jun 11 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Jun 11 09:06:42 GMT 2025","passed","Wed Jun 11 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jun 11 09:09:58 GMT 2025","passed","Wed Jun 11 09:09:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:52 GMT 2025","passed","Wed Jun 11 09:07:52 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jun 11 09:08:43 GMT 2025","passed","Wed Jun 11 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jun 11 09:09:29 GMT 2025","passed","Wed Jun 11 09:09:29 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jun 11 09:07:48 GMT 2025","passed","Wed Jun 11 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Jun 11 09:07:25 GMT 2025","passed","Wed Jun 11 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jun 11 09:09:04 GMT 2025","passed","Wed Jun 11 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jun 11 09:07:45 GMT 2025","passed","Wed Jun 11 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Jun 11 09:07:25 GMT 2025","passed","Wed Jun 11 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jun 11 09:09:09 GMT 2025","passed","Wed Jun 11 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Jun 11 09:07:38 GMT 2025","passed","Wed Jun 11 09:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jun 11 09:09:45 GMT 2025","passed","Wed Jun 11 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Jun 11 09:08:50 GMT 2025","broken","Wed Jun 11 09:08:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jun 11 09:08:37 GMT 2025","passed","Wed Jun 11 09:08:37 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jun 11 09:08:09 GMT 2025","passed","Wed Jun 11 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Wed Jun 11 09:06:44 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Wed Jun 11 09:07:35 GMT 2025","passed","Wed Jun 11 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Jun 11 09:07:00 GMT 2025","passed","Wed Jun 11 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","242","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jun 11 09:06:43 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Jun 11 09:06:43 GMT 2025","passed","Wed Jun 11 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Jun 11 09:07:16 GMT 2025","passed","Wed Jun 11 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jun 11 09:07:47 GMT 2025","passed","Wed Jun 11 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jun 11 09:08:28 GMT 2025","passed","Wed Jun 11 09:08:28 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Wed Jun 11 09:07:53 GMT 2025","passed","Wed Jun 11 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jun 11 09:09:23 GMT 2025","passed","Wed Jun 11 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jun 11 09:09:55 GMT 2025","passed","Wed Jun 11 09:09:55 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jun 11 09:07:36 GMT 2025","passed","Wed Jun 11 09:07:36 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jun 11 09:07:32 GMT 2025","passed","Wed Jun 11 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:08:16 GMT 2025","passed","Wed Jun 11 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jun 11 09:06:45 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jun 11 09:07:29 GMT 2025","passed","Wed Jun 11 09:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jun 11 09:09:41 GMT 2025","passed","Wed Jun 11 09:09:41 GMT 2025","","test_nodes_availability","",""
"","1159","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jun 11 09:06:43 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Jun 11 09:06:43 GMT 2025","passed","Wed Jun 11 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jun 11 09:07:33 GMT 2025","passed","Wed Jun 11 09:07:33 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Wed Jun 11 09:07:11 GMT 2025","passed","Wed Jun 11 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jun 11 09:07:21 GMT 2025","passed","Wed Jun 11 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Wed Jun 11 09:07:34 GMT 2025","passed","Wed Jun 11 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jun 11 09:08:32 GMT 2025","passed","Wed Jun 11 09:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed Jun 11 09:06:52 GMT 2025","passed","Wed Jun 11 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jun 11 09:08:48 GMT 2025","passed","Wed Jun 11 09:08:48 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jun 11 09:07:14 GMT 2025","passed","Wed Jun 11 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Jun 11 09:07:11 GMT 2025","passed","Wed Jun 11 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jun 11 09:08:43 GMT 2025","passed","Wed Jun 11 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Wed Jun 11 09:06:49 GMT 2025","passed","Wed Jun 11 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jun 11 09:06:45 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jun 11 09:09:12 GMT 2025","passed","Wed Jun 11 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Jun 11 09:07:58 GMT 2025","passed","Wed Jun 11 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Wed Jun 11 09:06:58 GMT 2025","passed","Wed Jun 11 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jun 11 09:09:16 GMT 2025","broken","Wed Jun 11 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jun 11 09:06:50 GMT 2025","passed","Wed Jun 11 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Jun 11 09:06:45 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jun 11 09:06:45 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jun 11 09:09:31 GMT 2025","passed","Wed Jun 11 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","496","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jun 11 09:09:38 GMT 2025","passed","Wed Jun 11 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Jun 11 09:07:15 GMT 2025","passed","Wed Jun 11 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Wed Jun 11 09:07:46 GMT 2025","passed","Wed Jun 11 09:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Wed Jun 11 09:07:05 GMT 2025","passed","Wed Jun 11 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jun 11 09:07:14 GMT 2025","passed","Wed Jun 11 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jun 11 09:07:37 GMT 2025","passed","Wed Jun 11 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jun 11 09:07:04 GMT 2025","passed","Wed Jun 11 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Jun 11 09:07:37 GMT 2025","broken","Wed Jun 11 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jun 11 09:07:07 GMT 2025","passed","Wed Jun 11 09:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Jun 11 09:08:11 GMT 2025","passed","Wed Jun 11 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Wed Jun 11 09:08:22 GMT 2025","passed","Wed Jun 11 09:08:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jun 11 09:08:23 GMT 2025","passed","Wed Jun 11 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:13 GMT 2025","passed","Wed Jun 11 09:07:13 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:08:22 GMT 2025","passed","Wed Jun 11 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jun 11 09:07:23 GMT 2025","passed","Wed Jun 11 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Jun 11 09:07:12 GMT 2025","passed","Wed Jun 11 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jun 11 09:06:49 GMT 2025","passed","Wed Jun 11 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Jun 11 09:06:58 GMT 2025","passed","Wed Jun 11 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jun 11 09:09:21 GMT 2025","passed","Wed Jun 11 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jun 11 09:07:32 GMT 2025","passed","Wed Jun 11 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jun 11 09:09:27 GMT 2025","passed","Wed Jun 11 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Jun 11 09:09:01 GMT 2025","passed","Wed Jun 11 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Wed Jun 11 09:07:06 GMT 2025","passed","Wed Jun 11 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Xode]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jun 11 09:08:37 GMT 2025","passed","Wed Jun 11 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jun 11 09:08:05 GMT 2025","passed","Wed Jun 11 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Jun 11 09:09:12 GMT 2025","passed","Wed Jun 11 09:09:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jun 11 09:07:05 GMT 2025","passed","Wed Jun 11 09:07:05 GMT 2025","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jun 11 09:10:16 GMT 2025","passed","Wed Jun 11 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Jun 11 09:07:33 GMT 2025","broken","Wed Jun 11 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","203","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jun 11 09:06:44 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Wed Jun 11 09:06:44 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jun 11 09:08:19 GMT 2025","passed","Wed Jun 11 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Jun 11 09:07:32 GMT 2025","passed","Wed Jun 11 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jun 11 09:09:27 GMT 2025","passed","Wed Jun 11 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Wed Jun 11 09:07:47 GMT 2025","passed","Wed Jun 11 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
