"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 12:16:42 GMT 2024","Tue Mar 05 12:16:42 GMT 2024","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Tue Mar 05 12:01:35 GMT 2024","Tue Mar 05 12:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 05 12:01:47 GMT 2024","Tue Mar 05 12:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 05 12:02:06 GMT 2024","Tue Mar 05 12:02:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Mar 05 12:03:07 GMT 2024","Tue Mar 05 12:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Mar 05 12:01:33 GMT 2024","Tue Mar 05 12:01:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Mar 05 12:03:22 GMT 2024","Tue Mar 05 12:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 05 12:15:55 GMT 2024","Tue Mar 05 12:15:56 GMT 2024","1457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Mar 05 12:01:06 GMT 2024","Tue Mar 05 12:01:06 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Mar 05 12:15:20 GMT 2024","Tue Mar 05 12:15:20 GMT 2024","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Mar 05 12:01:31 GMT 2024","Tue Mar 05 12:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 05 12:01:17 GMT 2024","Tue Mar 05 12:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 05 12:01:17 GMT 2024","Tue Mar 05 12:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 05 12:01:52 GMT 2024","Tue Mar 05 12:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 05 12:01:40 GMT 2024","Tue Mar 05 12:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 05 12:16:06 GMT 2024","Tue Mar 05 12:16:06 GMT 2024","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Mar 05 12:14:15 GMT 2024","Tue Mar 05 12:14:15 GMT 2024","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Mar 05 12:15:48 GMT 2024","Tue Mar 05 12:15:49 GMT 2024","1643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Mar 05 12:01:18 GMT 2024","Tue Mar 05 12:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Mar 05 12:01:13 GMT 2024","Tue Mar 05 12:01:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Mar 05 12:01:08 GMT 2024","Tue Mar 05 12:01:09 GMT 2024","609","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Mar 05 12:01:04 GMT 2024","Tue Mar 05 12:01:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Mar 05 12:02:21 GMT 2024","Tue Mar 05 12:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Tue Mar 05 12:02:21 GMT 2024","Tue Mar 05 12:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Mar 05 12:01:50 GMT 2024","Tue Mar 05 12:01:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Mar 05 12:03:53 GMT 2024","Tue Mar 05 12:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Mar 05 12:02:39 GMT 2024","Tue Mar 05 12:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Mar 05 12:01:27 GMT 2024","Tue Mar 05 12:01:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 05 12:01:15 GMT 2024","Tue Mar 05 12:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 05 12:02:05 GMT 2024","Tue Mar 05 12:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Mar 05 12:01:29 GMT 2024","Tue Mar 05 12:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 05 12:03:40 GMT 2024","Tue Mar 05 12:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Mar 05 12:03:03 GMT 2024","Tue Mar 05 12:03:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Mar 05 12:01:09 GMT 2024","Tue Mar 05 12:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 05 12:02:04 GMT 2024","Tue Mar 05 12:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 05 12:14:14 GMT 2024","Tue Mar 05 12:14:15 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Mar 05 12:02:02 GMT 2024","Tue Mar 05 12:02:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 05 12:15:02 GMT 2024","Tue Mar 05 12:15:04 GMT 2024","1490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Mar 05 12:02:59 GMT 2024","Tue Mar 05 12:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 05 12:01:34 GMT 2024","Tue Mar 05 12:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Mar 05 12:01:40 GMT 2024","Tue Mar 05 12:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 05 12:02:32 GMT 2024","Tue Mar 05 12:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 05 12:01:27 GMT 2024","Tue Mar 05 12:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 05 12:16:16 GMT 2024","Tue Mar 05 12:16:16 GMT 2024","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Mar 05 12:01:13 GMT 2024","Tue Mar 05 12:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 05 12:01:44 GMT 2024","Tue Mar 05 12:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 05 12:14:15 GMT 2024","Tue Mar 05 12:14:17 GMT 2024","1871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Mar 05 12:13:30 GMT 2024","Tue Mar 05 12:13:30 GMT 2024","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Mar 05 12:16:30 GMT 2024","Tue Mar 05 12:16:31 GMT 2024","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Mar 05 12:01:15 GMT 2024","Tue Mar 05 12:01:16 GMT 2024","1035","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Mar 05 12:01:39 GMT 2024","Tue Mar 05 12:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 05 12:15:28 GMT 2024","Tue Mar 05 12:15:29 GMT 2024","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Mar 05 12:01:05 GMT 2024","Tue Mar 05 12:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Mar 05 12:02:16 GMT 2024","Tue Mar 05 12:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Mar 05 12:02:08 GMT 2024","Tue Mar 05 12:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Mar 05 12:02:11 GMT 2024","Tue Mar 05 12:02:11 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Mar 05 12:16:16 GMT 2024","Tue Mar 05 12:16:18 GMT 2024","1886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Mar 05 12:03:33 GMT 2024","Tue Mar 05 12:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Mar 05 12:01:59 GMT 2024","Tue Mar 05 12:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 12:01:19 GMT 2024","Tue Mar 05 12:01:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Mar 05 12:02:39 GMT 2024","Tue Mar 05 12:02:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Mar 05 12:02:40 GMT 2024","Tue Mar 05 12:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 05 12:01:54 GMT 2024","Tue Mar 05 12:01:54 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Mar 05 12:02:29 GMT 2024","Tue Mar 05 12:02:29 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Tue Mar 05 12:01:21 GMT 2024","Tue Mar 05 12:01:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Mar 05 12:02:03 GMT 2024","Tue Mar 05 12:02:03 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Mar 05 12:16:33 GMT 2024","Tue Mar 05 12:16:34 GMT 2024","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Mar 05 12:01:28 GMT 2024","Tue Mar 05 12:01:28 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Mar 05 12:15:45 GMT 2024","Tue Mar 05 12:15:46 GMT 2024","1377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Mar 05 12:02:03 GMT 2024","Tue Mar 05 12:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Tue Mar 05 12:14:51 GMT 2024","Tue Mar 05 12:14:58 GMT 2024","7580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Mar 05 12:16:31 GMT 2024","Tue Mar 05 12:16:31 GMT 2024","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Mar 05 12:16:12 GMT 2024","Tue Mar 05 12:16:12 GMT 2024","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Mar 05 12:01:01 GMT 2024","Tue Mar 05 12:01:01 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Mar 05 12:02:01 GMT 2024","Tue Mar 05 12:02:01 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Mar 05 12:01:54 GMT 2024","Tue Mar 05 12:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 05 12:02:42 GMT 2024","Tue Mar 05 12:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 05 12:01:42 GMT 2024","Tue Mar 05 12:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Mar 05 12:01:40 GMT 2024","Tue Mar 05 12:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 05 12:02:42 GMT 2024","Tue Mar 05 12:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Mar 05 12:13:31 GMT 2024","Tue Mar 05 12:13:31 GMT 2024","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Mar 05 12:01:11 GMT 2024","Tue Mar 05 12:01:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 12:02:26 GMT 2024","Tue Mar 05 12:02:26 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Mar 05 12:02:32 GMT 2024","Tue Mar 05 12:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Mar 05 12:02:13 GMT 2024","Tue Mar 05 12:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 05 12:15:47 GMT 2024","Tue Mar 05 12:15:48 GMT 2024","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Mar 05 12:02:31 GMT 2024","Tue Mar 05 12:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Mar 05 12:01:39 GMT 2024","Tue Mar 05 12:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 12:02:37 GMT 2024","Tue Mar 05 12:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Mar 05 12:16:42 GMT 2024","Tue Mar 05 12:16:43 GMT 2024","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Mar 05 12:01:29 GMT 2024","Tue Mar 05 12:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 12:01:36 GMT 2024","Tue Mar 05 12:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Mar 05 12:16:21 GMT 2024","Tue Mar 05 12:16:22 GMT 2024","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Mar 05 12:02:03 GMT 2024","Tue Mar 05 12:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 05 12:03:32 GMT 2024","Tue Mar 05 12:03:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Mar 05 12:14:40 GMT 2024","Tue Mar 05 12:14:40 GMT 2024","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Mar 05 12:01:47 GMT 2024","Tue Mar 05 12:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Tue Mar 05 12:01:53 GMT 2024","Tue Mar 05 12:01:53 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Mar 05 12:15:08 GMT 2024","Tue Mar 05 12:15:09 GMT 2024","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Mar 05 12:15:50 GMT 2024","Tue Mar 05 12:15:52 GMT 2024","1650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Mar 05 12:01:08 GMT 2024","Tue Mar 05 12:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 05 12:01:22 GMT 2024","Tue Mar 05 12:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 05 12:13:32 GMT 2024","Tue Mar 05 12:13:57 GMT 2024","25049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Mar 05 12:03:34 GMT 2024","Tue Mar 05 12:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Mar 05 12:02:08 GMT 2024","Tue Mar 05 12:02:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 05 12:14:48 GMT 2024","Tue Mar 05 12:14:50 GMT 2024","1755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Mar 05 12:01:11 GMT 2024","Tue Mar 05 12:01:11 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Mar 05 12:03:41 GMT 2024","Tue Mar 05 12:03:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Mar 05 12:15:40 GMT 2024","Tue Mar 05 12:15:41 GMT 2024","1598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Mar 05 12:01:05 GMT 2024","Tue Mar 05 12:01:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 05 12:02:34 GMT 2024","Tue Mar 05 12:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Mar 05 12:01:57 GMT 2024","Tue Mar 05 12:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 05 12:01:52 GMT 2024","Tue Mar 05 12:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
