"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 24 15:34:09 UTC 2026","passed","Fri Apr 24 15:34:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Apr 24 15:30:23 UTC 2026","passed","Fri Apr 24 15:30:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Apr 24 15:29:43 UTC 2026","passed","Fri Apr 24 15:29:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 24 15:31:55 UTC 2026","passed","Fri Apr 24 15:31:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:30:30 UTC 2026","broken","Fri Apr 24 15:30:30 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 24 15:29:26 UTC 2026","passed","Fri Apr 24 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 24 15:31:44 UTC 2026","broken","Fri Apr 24 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Apr 24 15:30:55 UTC 2026","passed","Fri Apr 24 15:30:55 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 24 15:32:42 UTC 2026","passed","Fri Apr 24 15:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 24 15:32:11 UTC 2026","passed","Fri Apr 24 15:32:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 24 15:32:38 UTC 2026","passed","Fri Apr 24 15:32:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Apr 24 15:31:20 UTC 2026","passed","Fri Apr 24 15:31:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Fri Apr 24 15:29:53 UTC 2026","passed","Fri Apr 24 15:29:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 24 15:32:21 UTC 2026","passed","Fri Apr 24 15:32:21 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 24 15:29:33 UTC 2026","passed","Fri Apr 24 15:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 24 15:31:42 UTC 2026","passed","Fri Apr 24 15:31:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 24 15:32:25 UTC 2026","broken","Fri Apr 24 15:32:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 24 15:33:40 UTC 2026","passed","Fri Apr 24 15:33:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:31:04 UTC 2026","passed","Fri Apr 24 15:31:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 24 15:29:25 UTC 2026","passed","Fri Apr 24 15:29:25 UTC 2026","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 24 15:30:21 UTC 2026","passed","Fri Apr 24 15:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Apr 24 15:30:18 UTC 2026","passed","Fri Apr 24 15:30:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 24 15:32:13 UTC 2026","passed","Fri Apr 24 15:32:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 24 15:32:24 UTC 2026","passed","Fri Apr 24 15:32:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Apr 24 15:31:06 UTC 2026","passed","Fri Apr 24 15:31:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Fri Apr 24 15:29:47 UTC 2026","passed","Fri Apr 24 15:29:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 24 15:32:46 UTC 2026","passed","Fri Apr 24 15:32:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 24 15:32:09 UTC 2026","passed","Fri Apr 24 15:32:09 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 24 15:29:11 UTC 2026","passed","Fri Apr 24 15:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 24 15:33:02 UTC 2026","broken","Fri Apr 24 15:33:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 24 15:33:46 UTC 2026","passed","Fri Apr 24 15:33:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Apr 24 15:30:08 UTC 2026","passed","Fri Apr 24 15:30:08 UTC 2026","TestChainId","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 24 15:30:51 UTC 2026","passed","Fri Apr 24 15:30:51 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 24 15:33:21 UTC 2026","passed","Fri Apr 24 15:33:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Fri Apr 24 15:29:31 UTC 2026","passed","Fri Apr 24 15:29:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Apr 24 15:30:37 UTC 2026","passed","Fri Apr 24 15:30:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 24 15:30:52 UTC 2026","passed","Fri Apr 24 15:30:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 24 15:33:08 UTC 2026","broken","Fri Apr 24 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Fri Apr 24 15:31:00 UTC 2026","passed","Fri Apr 24 15:31:00 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 24 15:32:02 UTC 2026","passed","Fri Apr 24 15:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 24 15:31:07 UTC 2026","passed","Fri Apr 24 15:31:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Apr 24 15:30:27 UTC 2026","passed","Fri Apr 24 15:30:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Apr 24 15:30:06 UTC 2026","broken","Fri Apr 24 15:30:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 24 15:31:32 UTC 2026","broken","Fri Apr 24 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 24 15:32:42 UTC 2026","passed","Fri Apr 24 15:32:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 24 15:29:41 UTC 2026","passed","Fri Apr 24 15:29:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 24 15:29:32 UTC 2026","passed","Fri Apr 24 15:29:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 24 15:33:09 UTC 2026","passed","Fri Apr 24 15:33:09 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:31:07 UTC 2026","passed","Fri Apr 24 15:31:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 24 15:32:53 UTC 2026","passed","Fri Apr 24 15:32:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 24 15:29:23 UTC 2026","passed","Fri Apr 24 15:29:23 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 24 15:30:11 UTC 2026","passed","Fri Apr 24 15:30:11 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 24 15:32:55 UTC 2026","passed","Fri Apr 24 15:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 24 15:32:46 UTC 2026","passed","Fri Apr 24 15:32:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 24 15:33:43 UTC 2026","passed","Fri Apr 24 15:33:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 24 15:29:54 UTC 2026","broken","Fri Apr 24 15:29:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 24 15:31:16 UTC 2026","broken","Fri Apr 24 15:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Fri Apr 24 15:29:35 UTC 2026","passed","Fri Apr 24 15:29:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 24 15:29:32 UTC 2026","passed","Fri Apr 24 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Apr 24 15:29:46 UTC 2026","passed","Fri Apr 24 15:29:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 24 15:32:01 UTC 2026","passed","Fri Apr 24 15:32:02 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 24 15:31:58 UTC 2026","passed","Fri Apr 24 15:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 24 15:31:07 UTC 2026","passed","Fri Apr 24 15:31:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Apr 24 15:30:25 UTC 2026","passed","Fri Apr 24 15:30:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 24 15:29:21 UTC 2026","passed","Fri Apr 24 15:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 24 15:31:50 UTC 2026","passed","Fri Apr 24 15:31:50 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:07 UTC 2026","passed","Fri Apr 24 15:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 24 15:33:47 UTC 2026","passed","Fri Apr 24 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 24 15:29:52 UTC 2026","broken","Fri Apr 24 15:29:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Apr 24 15:31:11 UTC 2026","passed","Fri Apr 24 15:31:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:31:58 UTC 2026","broken","Fri Apr 24 15:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 24 15:33:14 UTC 2026","passed","Fri Apr 24 15:33:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Fri Apr 24 15:30:17 UTC 2026","passed","Fri Apr 24 15:30:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Apr 24 15:29:48 UTC 2026","passed","Fri Apr 24 15:29:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 24 15:32:08 UTC 2026","passed","Fri Apr 24 15:32:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 24 15:33:27 UTC 2026","passed","Fri Apr 24 15:33:27 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 24 15:33:00 UTC 2026","passed","Fri Apr 24 15:33:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Apr 24 15:30:25 UTC 2026","passed","Fri Apr 24 15:30:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:47 UTC 2026","passed","Fri Apr 24 15:31:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 24 15:32:32 UTC 2026","broken","Fri Apr 24 15:32:32 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:21 UTC 2026","passed","Fri Apr 24 15:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 24 15:31:48 UTC 2026","passed","Fri Apr 24 15:31:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Fri Apr 24 15:30:04 UTC 2026","passed","Fri Apr 24 15:30:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 24 15:29:11 UTC 2026","passed","Fri Apr 24 15:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Apr 24 15:30:15 UTC 2026","passed","Fri Apr 24 15:30:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri Apr 24 15:30:47 UTC 2026","broken","Fri Apr 24 15:30:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Fri Apr 24 15:31:22 UTC 2026","passed","Fri Apr 24 15:31:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 24 15:33:43 UTC 2026","broken","Fri Apr 24 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","266","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 24 15:29:06 UTC 2026","passed","Fri Apr 24 15:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 24 15:33:13 UTC 2026","passed","Fri Apr 24 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 24 15:32:52 UTC 2026","passed","Fri Apr 24 15:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 24 15:32:12 UTC 2026","passed","Fri Apr 24 15:32:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 24 15:29:53 UTC 2026","passed","Fri Apr 24 15:29:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Apr 24 15:31:03 UTC 2026","passed","Fri Apr 24 15:31:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 24 15:33:00 UTC 2026","passed","Fri Apr 24 15:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:41 UTC 2026","broken","Fri Apr 24 15:30:41 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 24 15:33:07 UTC 2026","passed","Fri Apr 24 15:33:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:32:31 UTC 2026","passed","Fri Apr 24 15:32:31 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 24 15:29:21 UTC 2026","passed","Fri Apr 24 15:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 24 15:32:33 UTC 2026","passed","Fri Apr 24 15:32:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Apr 24 15:29:51 UTC 2026","passed","Fri Apr 24 15:29:51 UTC 2026","TestChainId","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 24 15:32:10 UTC 2026","passed","Fri Apr 24 15:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 24 15:30:13 UTC 2026","passed","Fri Apr 24 15:30:13 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 24 15:33:13 UTC 2026","passed","Fri Apr 24 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 24 15:30:22 UTC 2026","passed","Fri Apr 24 15:30:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 24 15:31:01 UTC 2026","passed","Fri Apr 24 15:31:01 UTC 2026","","test_nodes_availability","",""
"","322","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 24 15:32:48 UTC 2026","passed","Fri Apr 24 15:32:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Fri Apr 24 15:31:25 UTC 2026","passed","Fri Apr 24 15:31:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Apr 24 15:31:15 UTC 2026","passed","Fri Apr 24 15:31:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Apr 24 15:30:04 UTC 2026","passed","Fri Apr 24 15:30:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 24 15:32:40 UTC 2026","passed","Fri Apr 24 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 24 15:32:47 UTC 2026","passed","Fri Apr 24 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","245","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 24 15:33:05 UTC 2026","passed","Fri Apr 24 15:33:05 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 24 15:31:42 UTC 2026","passed","Fri Apr 24 15:31:42 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 24 15:30:05 UTC 2026","passed","Fri Apr 24 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 24 15:31:05 UTC 2026","passed","Fri Apr 24 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 24 15:29:16 UTC 2026","broken","Fri Apr 24 15:29:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Apr 24 15:30:50 UTC 2026","broken","Fri Apr 24 15:30:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","510","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 24 15:29:07 UTC 2026","passed","Fri Apr 24 15:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 24 15:29:15 UTC 2026","passed","Fri Apr 24 15:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Apr 24 15:29:19 UTC 2026","passed","Fri Apr 24 15:29:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 24 15:29:32 UTC 2026","passed","Fri Apr 24 15:29:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 24 15:31:53 UTC 2026","passed","Fri Apr 24 15:31:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Apr 24 15:29:55 UTC 2026","passed","Fri Apr 24 15:29:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 24 15:32:42 UTC 2026","passed","Fri Apr 24 15:32:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 24 15:31:58 UTC 2026","passed","Fri Apr 24 15:31:58 UTC 2026","","test_nodes_availability","",""
