"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 20:01:22 GMT 2023","Wed Aug 30 20:01:22 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 30 20:01:31 GMT 2023","Wed Aug 30 20:01:31 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 30 20:01:17 GMT 2023","Wed Aug 30 20:01:17 GMT 2023","166","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 20:01:24 GMT 2023","Wed Aug 30 20:01:24 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 30 20:02:17 GMT 2023","Wed Aug 30 20:02:25 GMT 2023","8553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 30 20:03:34 GMT 2023","Wed Aug 30 20:03:46 GMT 2023","11843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 30 20:01:20 GMT 2023","Wed Aug 30 20:01:20 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 30 20:01:26 GMT 2023","Wed Aug 30 20:01:27 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 20:18:33 GMT 2023","Wed Aug 30 20:18:33 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 30 20:03:13 GMT 2023","Wed Aug 30 20:03:18 GMT 2023","5036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 30 20:01:37 GMT 2023","Wed Aug 30 20:01:38 GMT 2023","1472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 30 20:01:37 GMT 2023","Wed Aug 30 20:01:41 GMT 2023","4008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Aug 30 20:01:49 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","7610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 30 20:01:45 GMT 2023","Wed Aug 30 20:01:45 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 30 20:18:40 GMT 2023","Wed Aug 30 20:18:40 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 30 20:01:50 GMT 2023","Wed Aug 30 20:01:51 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 30 20:01:24 GMT 2023","Wed Aug 30 20:01:26 GMT 2023","2444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 30 20:18:37 GMT 2023","Wed Aug 30 20:18:37 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 30 20:01:43 GMT 2023","Wed Aug 30 20:02:56 GMT 2023","73443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Aug 30 20:02:37 GMT 2023","Wed Aug 30 20:02:44 GMT 2023","7187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 30 20:02:41 GMT 2023","Wed Aug 30 20:02:44 GMT 2023","2553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 30 20:02:49 GMT 2023","Wed Aug 30 20:02:53 GMT 2023","4584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 30 20:18:38 GMT 2023","Wed Aug 30 20:18:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 30 20:01:30 GMT 2023","Wed Aug 30 20:01:34 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 30 20:03:57 GMT 2023","Wed Aug 30 20:04:05 GMT 2023","8554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 20:02:34 GMT 2023","Wed Aug 30 20:02:38 GMT 2023","4162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Aug 30 20:01:45 GMT 2023","Wed Aug 30 20:01:46 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 30 20:03:48 GMT 2023","Wed Aug 30 20:03:52 GMT 2023","3829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 30 20:18:34 GMT 2023","Wed Aug 30 20:18:34 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 30 20:01:18 GMT 2023","Wed Aug 30 20:01:18 GMT 2023","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 30 20:03:15 GMT 2023","Wed Aug 30 20:03:22 GMT 2023","6304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 30 20:01:26 GMT 2023","Wed Aug 30 20:01:26 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 30 20:02:42 GMT 2023","Wed Aug 30 20:02:48 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 30 20:01:21 GMT 2023","Wed Aug 30 20:01:21 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Aug 30 20:01:39 GMT 2023","Wed Aug 30 20:01:40 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 30 20:18:34 GMT 2023","Wed Aug 30 20:18:34 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 30 20:01:58 GMT 2023","Wed Aug 30 20:01:58 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 30 20:02:56 GMT 2023","Wed Aug 30 20:03:00 GMT 2023","4791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 30 20:01:21 GMT 2023","Wed Aug 30 20:01:21 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Aug 30 20:01:40 GMT 2023","Wed Aug 30 20:01:47 GMT 2023","7013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 30 20:02:02 GMT 2023","Wed Aug 30 20:03:23 GMT 2023","80291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 30 20:01:58 GMT 2023","Wed Aug 30 20:02:01 GMT 2023","2805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 30 20:01:28 GMT 2023","Wed Aug 30 20:01:29 GMT 2023","1850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 30 20:18:39 GMT 2023","Wed Aug 30 20:18:39 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 30 20:01:27 GMT 2023","Wed Aug 30 20:01:32 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 30 20:01:58 GMT 2023","Wed Aug 30 20:01:59 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 20:03:18 GMT 2023","Wed Aug 30 20:03:23 GMT 2023","4482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 30 20:02:02 GMT 2023","Wed Aug 30 20:02:07 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 30 20:02:03 GMT 2023","Wed Aug 30 20:02:04 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 20:01:42 GMT 2023","Wed Aug 30 20:01:46 GMT 2023","3668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 30 20:18:24 GMT 2023","Wed Aug 30 20:18:25 GMT 2023","1548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 30 20:01:44 GMT 2023","Wed Aug 30 20:01:45 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Aug 30 20:01:41 GMT 2023","Wed Aug 30 20:01:48 GMT 2023","6679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Aug 30 20:01:17 GMT 2023","Wed Aug 30 20:01:17 GMT 2023","186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 30 20:18:41 GMT 2023","Wed Aug 30 20:18:41 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Wed Aug 30 20:18:30 GMT 2023","Wed Aug 30 20:18:30 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Aug 30 20:01:19 GMT 2023","Wed Aug 30 20:01:19 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Aug 30 20:01:41 GMT 2023","Wed Aug 30 20:01:42 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 30 20:03:56 GMT 2023","Wed Aug 30 20:04:00 GMT 2023","4453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 30 20:01:21 GMT 2023","Wed Aug 30 20:01:22 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 30 20:01:57 GMT 2023","Wed Aug 30 20:01:58 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 30 20:02:49 GMT 2023","Wed Aug 30 20:02:51 GMT 2023","2161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 30 20:02:23 GMT 2023","Wed Aug 30 20:02:26 GMT 2023","3161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Aug 30 20:01:20 GMT 2023","Wed Aug 30 20:01:23 GMT 2023","2676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 30 20:02:45 GMT 2023","Wed Aug 30 20:02:49 GMT 2023","3484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 20:02:54 GMT 2023","Wed Aug 30 20:02:57 GMT 2023","2432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 30 20:01:58 GMT 2023","Wed Aug 30 20:01:59 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 30 20:18:36 GMT 2023","Wed Aug 30 20:18:36 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 30 20:02:51 GMT 2023","Wed Aug 30 20:02:55 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 30 20:02:26 GMT 2023","Wed Aug 30 20:02:32 GMT 2023","6063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 30 20:02:35 GMT 2023","Wed Aug 30 20:02:41 GMT 2023","5502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 30 20:02:02 GMT 2023","Wed Aug 30 20:02:02 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 20:02:27 GMT 2023","Wed Aug 30 20:02:31 GMT 2023","3076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 30 20:02:39 GMT 2023","Wed Aug 30 20:02:42 GMT 2023","2825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 30 20:01:17 GMT 2023","Wed Aug 30 20:01:17 GMT 2023","172","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 30 20:01:41 GMT 2023","Wed Aug 30 20:01:45 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 30 20:01:51 GMT 2023","Wed Aug 30 20:01:53 GMT 2023","2249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 30 20:01:54 GMT 2023","Wed Aug 30 20:01:56 GMT 2023","1911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 30 20:02:25 GMT 2023","Wed Aug 30 20:02:33 GMT 2023","7885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 30 20:02:30 GMT 2023","Wed Aug 30 20:02:33 GMT 2023","2817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 30 20:02:02 GMT 2023","Wed Aug 30 20:02:03 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 30 20:01:18 GMT 2023","Wed Aug 30 20:01:22 GMT 2023","3633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
