"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 20:15:56 GMT 2023","Mon Feb 06 20:16:03 GMT 2023","6633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 06 20:27:52 GMT 2023","Mon Feb 06 20:27:53 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 06 20:14:49 GMT 2023","Mon Feb 06 20:14:54 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 20:14:56 GMT 2023","Mon Feb 06 20:15:01 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 20:14:28 GMT 2023","Mon Feb 06 20:14:29 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 06 20:21:19 GMT 2023","Mon Feb 06 20:21:21 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 06 20:27:53 GMT 2023","Mon Feb 06 20:27:53 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 06 20:14:36 GMT 2023","Mon Feb 06 20:14:37 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 06 20:16:13 GMT 2023","Mon Feb 06 20:16:17 GMT 2023","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 06 20:15:09 GMT 2023","Mon Feb 06 20:15:10 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 06 20:14:37 GMT 2023","Mon Feb 06 20:14:37 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 06 20:18:08 GMT 2023","Mon Feb 06 20:18:15 GMT 2023","7124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 06 20:14:44 GMT 2023","Mon Feb 06 20:14:45 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:19:49 GMT 2023","Mon Feb 06 20:19:49 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 06 20:21:40 GMT 2023","Mon Feb 06 20:21:42 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 06 20:18:43 GMT 2023","Mon Feb 06 20:18:48 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 06 20:15:03 GMT 2023","Mon Feb 06 20:15:08 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 06 20:21:44 GMT 2023","Mon Feb 06 20:21:46 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 06 20:19:40 GMT 2023","Mon Feb 06 20:19:47 GMT 2023","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 06 20:26:28 GMT 2023","Mon Feb 06 20:26:28 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 06 20:20:36 GMT 2023","Mon Feb 06 20:20:38 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Feb 06 20:21:42 GMT 2023","Mon Feb 06 20:21:44 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 06 20:26:31 GMT 2023","Mon Feb 06 20:26:31 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 06 20:15:41 GMT 2023","Mon Feb 06 20:15:47 GMT 2023","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 06 20:15:13 GMT 2023","Mon Feb 06 20:15:17 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Feb 06 20:14:33 GMT 2023","Mon Feb 06 20:14:33 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 06 20:14:27 GMT 2023","Mon Feb 06 20:14:31 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 06 20:26:25 GMT 2023","Mon Feb 06 20:26:25 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 06 20:14:58 GMT 2023","Mon Feb 06 20:14:59 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 06 20:26:27 GMT 2023","Mon Feb 06 20:26:27 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 06 20:14:31 GMT 2023","Mon Feb 06 20:14:31 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 06 20:26:29 GMT 2023","Mon Feb 06 20:26:29 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 06 20:15:04 GMT 2023","Mon Feb 06 20:15:05 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:14:34 GMT 2023","Mon Feb 06 20:14:34 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:26:27 GMT 2023","Mon Feb 06 20:26:28 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Feb 06 20:20:01 GMT 2023","Mon Feb 06 20:20:03 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 06 20:14:46 GMT 2023","Mon Feb 06 20:14:46 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:17:08 GMT 2023","Mon Feb 06 20:17:13 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 06 20:15:27 GMT 2023","Mon Feb 06 20:15:28 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 06 20:17:32 GMT 2023","Mon Feb 06 20:17:40 GMT 2023","8060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 06 20:14:35 GMT 2023","Mon Feb 06 20:14:35 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:19:48 GMT 2023","Mon Feb 06 20:19:49 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 06 20:14:59 GMT 2023","Mon Feb 06 20:14:59 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 06 20:20:01 GMT 2023","Mon Feb 06 20:20:08 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 06 20:20:19 GMT 2023","Mon Feb 06 20:20:21 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 06 20:26:31 GMT 2023","Mon Feb 06 20:26:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Feb 06 20:21:35 GMT 2023","Mon Feb 06 20:21:37 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 06 20:17:09 GMT 2023","Mon Feb 06 20:17:13 GMT 2023","4030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 06 20:20:03 GMT 2023","Mon Feb 06 20:20:05 GMT 2023","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 06 20:21:00 GMT 2023","Mon Feb 06 20:21:07 GMT 2023","6640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 06 20:16:31 GMT 2023","Mon Feb 06 20:16:35 GMT 2023","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 06 20:14:36 GMT 2023","Mon Feb 06 20:14:36 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 06 20:15:41 GMT 2023","Mon Feb 06 20:15:42 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 06 20:17:57 GMT 2023","Mon Feb 06 20:18:03 GMT 2023","5658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 06 20:21:21 GMT 2023","Mon Feb 06 20:21:23 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 06 20:21:54 GMT 2023","Mon Feb 06 20:21:56 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 06 20:15:12 GMT 2023","Mon Feb 06 20:15:12 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 06 20:27:53 GMT 2023","Mon Feb 06 20:27:53 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 06 20:21:18 GMT 2023","Mon Feb 06 20:21:21 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 06 20:14:33 GMT 2023","Mon Feb 06 20:14:34 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 06 20:15:11 GMT 2023","Mon Feb 06 20:15:11 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Feb 06 20:16:22 GMT 2023","Mon Feb 06 20:16:23 GMT 2023","1105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 06 20:26:30 GMT 2023","Mon Feb 06 20:26:30 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 06 20:14:33 GMT 2023","Mon Feb 06 20:14:35 GMT 2023","2459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 06 20:14:35 GMT 2023","Mon Feb 06 20:14:40 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 06 20:14:45 GMT 2023","Mon Feb 06 20:14:49 GMT 2023","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 06 20:16:46 GMT 2023","Mon Feb 06 20:16:51 GMT 2023","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 06 20:14:27 GMT 2023","Mon Feb 06 20:14:28 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:26:31 GMT 2023","Mon Feb 06 20:26:31 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Feb 06 20:21:52 GMT 2023","Mon Feb 06 20:21:54 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 06 20:20:38 GMT 2023","Mon Feb 06 20:20:40 GMT 2023","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 06 20:14:30 GMT 2023","Mon Feb 06 20:14:31 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:14:45 GMT 2023","Mon Feb 06 20:14:46 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:14:54 GMT 2023","Mon Feb 06 20:14:55 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 06 20:19:53 GMT 2023","Mon Feb 06 20:19:56 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 06 20:14:47 GMT 2023","Mon Feb 06 20:14:48 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:16:11 GMT 2023","Mon Feb 06 20:16:13 GMT 2023","1863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 06 20:15:01 GMT 2023","Mon Feb 06 20:15:02 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:27:52 GMT 2023","Mon Feb 06 20:27:52 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Mon Feb 06 20:26:32 GMT 2023","Mon Feb 06 20:27:52 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 06 20:26:31 GMT 2023","Mon Feb 06 20:26:31 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 06 20:17:54 GMT 2023","Mon Feb 06 20:17:59 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 20:16:42 GMT 2023","Mon Feb 06 20:16:46 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 06 20:26:28 GMT 2023","Mon Feb 06 20:26:28 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 06 20:14:40 GMT 2023","Mon Feb 06 20:14:40 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:21:08 GMT 2023","Mon Feb 06 20:21:10 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 06 20:15:23 GMT 2023","Mon Feb 06 20:15:26 GMT 2023","2688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 06 20:20:21 GMT 2023","Mon Feb 06 20:20:23 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 06 20:15:07 GMT 2023","Mon Feb 06 20:15:08 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 06 20:15:14 GMT 2023","Mon Feb 06 20:15:15 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:20:05 GMT 2023","Mon Feb 06 20:20:07 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 06 20:18:19 GMT 2023","Mon Feb 06 20:18:24 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 06 20:21:04 GMT 2023","Mon Feb 06 20:21:06 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 06 20:20:46 GMT 2023","Mon Feb 06 20:20:54 GMT 2023","7774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 06 20:14:40 GMT 2023","Mon Feb 06 20:14:41 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Feb 06 20:19:01 GMT 2023","Mon Feb 06 20:19:03 GMT 2023","1862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 06 20:27:54 GMT 2023","Mon Feb 06 20:27:54 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 06 20:15:01 GMT 2023","Mon Feb 06 20:15:02 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:14:56 GMT 2023","Mon Feb 06 20:14:57 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:26:26 GMT 2023","Mon Feb 06 20:26:26 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 06 20:22:01 GMT 2023","Mon Feb 06 20:22:14 GMT 2023","13441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 06 20:14:33 GMT 2023","Mon Feb 06 20:14:33 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 06 20:19:27 GMT 2023","Mon Feb 06 20:19:40 GMT 2023","13379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 20:15:06 GMT 2023","Mon Feb 06 20:15:07 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:19:03 GMT 2023","Mon Feb 06 20:19:08 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 06 20:26:25 GMT 2023","Mon Feb 06 20:26:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 06 20:26:27 GMT 2023","Mon Feb 06 20:26:27 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 06 20:26:29 GMT 2023","Mon Feb 06 20:26:29 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 06 20:16:45 GMT 2023","Mon Feb 06 20:16:50 GMT 2023","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 06 20:19:50 GMT 2023","Mon Feb 06 20:19:52 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 06 20:26:32 GMT 2023","Mon Feb 06 20:26:32 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 06 20:14:57 GMT 2023","Mon Feb 06 20:14:58 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 06 20:17:59 GMT 2023","Mon Feb 06 20:18:08 GMT 2023","8127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
