"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Wed Jul 26 20:04:54 GMT 2023","Wed Jul 26 20:04:55 GMT 2023","1093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:04:08 GMT 2023","Wed Jul 26 20:04:19 GMT 2023","10348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 26 20:04:27 GMT 2023","Wed Jul 26 20:04:34 GMT 2023","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 26 20:18:54 GMT 2023","Wed Jul 26 20:18:58 GMT 2023","3617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jul 26 20:04:00 GMT 2023","Wed Jul 26 20:04:09 GMT 2023","8854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:46 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jul 26 20:04:28 GMT 2023","Wed Jul 26 20:04:38 GMT 2023","10192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jul 26 20:04:07 GMT 2023","Wed Jul 26 20:04:16 GMT 2023","8540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 26 20:03:59 GMT 2023","Wed Jul 26 20:04:11 GMT 2023","11476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 20:04:18 GMT 2023","Wed Jul 26 20:04:26 GMT 2023","7989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 26 20:04:35 GMT 2023","Wed Jul 26 20:04:40 GMT 2023","4870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 20:04:40 GMT 2023","Wed Jul 26 20:04:41 GMT 2023","911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:04:00 GMT 2023","Wed Jul 26 20:04:06 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Wed Jul 26 20:19:05 GMT 2023","Wed Jul 26 20:20:26 GMT 2023","80077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 26 20:04:08 GMT 2023","Wed Jul 26 20:04:15 GMT 2023","7372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 26 20:19:01 GMT 2023","Wed Jul 26 20:19:01 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:56 GMT 2023","1757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jul 26 20:04:35 GMT 2023","Wed Jul 26 20:04:40 GMT 2023","5099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 20:04:41 GMT 2023","Wed Jul 26 20:04:50 GMT 2023","9576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 26 20:04:22 GMT 2023","Wed Jul 26 20:04:28 GMT 2023","6293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jul 26 20:03:40 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","7394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:56 GMT 2023","4672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 26 20:04:10 GMT 2023","Wed Jul 26 20:04:20 GMT 2023","10806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 26 20:04:33 GMT 2023","Wed Jul 26 20:04:36 GMT 2023","3444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 26 20:03:42 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","8048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 26 20:04:05 GMT 2023","Wed Jul 26 20:04:10 GMT 2023","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jul 26 20:03:49 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 26 20:19:03 GMT 2023","Wed Jul 26 20:19:03 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:47 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jul 26 20:03:47 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","710","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 26 20:03:42 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","8202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:55 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jul 26 20:04:11 GMT 2023","Wed Jul 26 20:04:18 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jul 26 20:04:22 GMT 2023","Wed Jul 26 20:04:32 GMT 2023","10078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 26 20:04:32 GMT 2023","Wed Jul 26 20:04:40 GMT 2023","8516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jul 26 20:03:57 GMT 2023","Wed Jul 26 20:03:58 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:04:15 GMT 2023","Wed Jul 26 20:04:23 GMT 2023","8083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jul 26 20:04:10 GMT 2023","Wed Jul 26 20:04:14 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jul 26 20:04:06 GMT 2023","Wed Jul 26 20:04:15 GMT 2023","8788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 26 20:03:57 GMT 2023","Wed Jul 26 20:04:01 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:55 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","5585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 26 20:04:37 GMT 2023","Wed Jul 26 20:04:41 GMT 2023","3981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jul 26 20:04:40 GMT 2023","Wed Jul 26 20:04:47 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 26 20:20:26 GMT 2023","Wed Jul 26 20:20:26 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jul 26 20:03:52 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:04:10 GMT 2023","Wed Jul 26 20:04:16 GMT 2023","6500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 26 20:03:47 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:04:03 GMT 2023","Wed Jul 26 20:04:17 GMT 2023","13539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 20:03:59 GMT 2023","Wed Jul 26 20:04:09 GMT 2023","9674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jul 26 20:04:30 GMT 2023","Wed Jul 26 20:04:41 GMT 2023","10324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 26 20:03:56 GMT 2023","Wed Jul 26 20:04:02 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 26 20:04:11 GMT 2023","Wed Jul 26 20:04:20 GMT 2023","8692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 26 20:04:15 GMT 2023","Wed Jul 26 20:04:22 GMT 2023","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:06 GMT 2023","8205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jul 26 20:03:53 GMT 2023","Wed Jul 26 20:03:53 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 20:19:01 GMT 2023","Wed Jul 26 20:19:01 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:09 GMT 2023","10578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:19:05 GMT 2023","Wed Jul 26 20:19:05 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jul 26 20:03:47 GMT 2023","Wed Jul 26 20:03:47 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:03:52 GMT 2023","Wed Jul 26 20:03:59 GMT 2023","6994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jul 26 20:18:59 GMT 2023","Wed Jul 26 20:18:59 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 26 20:03:45 GMT 2023","Wed Jul 26 20:03:46 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jul 26 20:03:49 GMT 2023","Wed Jul 26 20:03:57 GMT 2023","7801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jul 26 20:03:55 GMT 2023","Wed Jul 26 20:03:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 26 20:04:28 GMT 2023","Wed Jul 26 20:04:32 GMT 2023","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 26 20:03:55 GMT 2023","Wed Jul 26 20:03:56 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 26 20:19:04 GMT 2023","Wed Jul 26 20:19:04 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jul 26 20:03:47 GMT 2023","Wed Jul 26 20:03:47 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:56 GMT 2023","7225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","1047","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 26 20:04:20 GMT 2023","Wed Jul 26 20:04:24 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jul 26 20:03:53 GMT 2023","Wed Jul 26 20:03:53 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 26 20:04:22 GMT 2023","Wed Jul 26 20:04:29 GMT 2023","6352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 26 20:04:32 GMT 2023","Wed Jul 26 20:04:38 GMT 2023","5389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 20:04:16 GMT 2023","Wed Jul 26 20:04:23 GMT 2023","6525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:57 GMT 2023","5659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
