"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 04:17:15 GMT 2023","Mon May 08 04:17:15 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 08 04:03:54 GMT 2023","Mon May 08 04:03:55 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon May 08 04:04:05 GMT 2023","Mon May 08 04:04:06 GMT 2023","745","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 08 04:04:14 GMT 2023","Mon May 08 04:04:14 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon May 08 04:06:42 GMT 2023","Mon May 08 04:06:51 GMT 2023","8799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 08 04:17:10 GMT 2023","Mon May 08 04:17:10 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 08 04:21:00 GMT 2023","Mon May 08 04:21:14 GMT 2023","13623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon May 08 04:04:06 GMT 2023","Mon May 08 04:04:07 GMT 2023","722","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 08 04:04:26 GMT 2023","Mon May 08 04:04:27 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 08 04:04:04 GMT 2023","Mon May 08 04:04:05 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon May 08 04:17:09 GMT 2023","Mon May 08 04:17:10 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon May 08 04:10:47 GMT 2023","Mon May 08 04:10:55 GMT 2023","8770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 08 04:17:11 GMT 2023","Mon May 08 04:17:11 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon May 08 04:04:34 GMT 2023","Mon May 08 04:04:35 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 08 04:04:36 GMT 2023","Mon May 08 04:04:36 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon May 08 04:17:16 GMT 2023","Mon May 08 04:17:16 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon May 08 04:10:23 GMT 2023","Mon May 08 04:10:30 GMT 2023","7617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon May 08 04:04:35 GMT 2023","Mon May 08 04:04:37 GMT 2023","2541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon May 08 04:04:11 GMT 2023","Mon May 08 04:04:11 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 08 04:04:23 GMT 2023","Mon May 08 04:04:24 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon May 08 04:07:59 GMT 2023","Mon May 08 04:08:06 GMT 2023","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon May 08 04:05:28 GMT 2023","Mon May 08 04:05:31 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 08 04:17:18 GMT 2023","Mon May 08 04:17:18 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 08 04:04:07 GMT 2023","Mon May 08 04:04:07 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 08 04:17:20 GMT 2023","Mon May 08 04:17:20 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 08 04:04:24 GMT 2023","Mon May 08 04:04:24 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon May 08 04:17:16 GMT 2023","Mon May 08 04:17:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon May 08 04:11:56 GMT 2023","Mon May 08 04:12:04 GMT 2023","7992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 08 04:03:56 GMT 2023","Mon May 08 04:03:56 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon May 08 04:04:50 GMT 2023","Mon May 08 04:04:50 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:04:29 GMT 2023","Mon May 08 04:04:30 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:23:19 GMT 2023","Mon May 08 04:23:31 GMT 2023","12243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon May 08 04:07:00 GMT 2023","Mon May 08 04:07:05 GMT 2023","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon May 08 04:03:53 GMT 2023","Mon May 08 04:03:54 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 08 04:17:10 GMT 2023","Mon May 08 04:17:10 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon May 08 04:06:13 GMT 2023","Mon May 08 04:06:13 GMT 2023","861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 08 04:10:15 GMT 2023","Mon May 08 04:10:23 GMT 2023","7653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 08 04:04:27 GMT 2023","Mon May 08 04:04:28 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon May 08 04:17:10 GMT 2023","Mon May 08 04:17:10 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon May 08 04:33:27 GMT 2023","Mon May 08 04:33:40 GMT 2023","12990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon May 08 04:05:55 GMT 2023","Mon May 08 04:06:02 GMT 2023","6721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 08 04:08:27 GMT 2023","Mon May 08 04:08:32 GMT 2023","4799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon May 08 04:06:19 GMT 2023","Mon May 08 04:06:23 GMT 2023","3658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon May 08 04:04:14 GMT 2023","Mon May 08 04:04:17 GMT 2023","3398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 08 04:07:36 GMT 2023","Mon May 08 04:07:49 GMT 2023","13350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 08 04:06:33 GMT 2023","Mon May 08 04:06:36 GMT 2023","3839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon May 08 04:04:37 GMT 2023","Mon May 08 04:04:37 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon May 08 04:16:53 GMT 2023","Mon May 08 04:17:06 GMT 2023","12331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 08 04:06:07 GMT 2023","Mon May 08 04:06:13 GMT 2023","5765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon May 08 04:04:19 GMT 2023","Mon May 08 04:04:19 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon May 08 04:05:55 GMT 2023","Mon May 08 04:06:03 GMT 2023","8751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon May 08 04:13:00 GMT 2023","Mon May 08 04:13:10 GMT 2023","9410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon May 08 04:05:25 GMT 2023","Mon May 08 04:05:29 GMT 2023","3898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon May 08 04:11:32 GMT 2023","Mon May 08 04:11:41 GMT 2023","9010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon May 08 04:04:56 GMT 2023","Mon May 08 04:04:59 GMT 2023","3126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 08 04:04:30 GMT 2023","Mon May 08 04:04:31 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 08 04:05:06 GMT 2023","Mon May 08 04:05:12 GMT 2023","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon May 08 04:04:21 GMT 2023","Mon May 08 04:04:22 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon May 08 04:05:56 GMT 2023","Mon May 08 04:06:01 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 08 04:32:59 GMT 2023","Mon May 08 04:33:14 GMT 2023","15209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 08 04:09:10 GMT 2023","Mon May 08 04:09:22 GMT 2023","12703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 08 04:06:00 GMT 2023","Mon May 08 04:06:05 GMT 2023","4855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon May 08 04:04:40 GMT 2023","Mon May 08 04:04:40 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon May 08 04:13:09 GMT 2023","Mon May 08 04:30:32 GMT 2023","1043247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon May 08 04:04:09 GMT 2023","Mon May 08 04:04:10 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 08 04:04:26 GMT 2023","Mon May 08 04:04:27 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:04:35 GMT 2023","Mon May 08 04:04:35 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 08 04:04:08 GMT 2023","Mon May 08 04:04:08 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon May 08 04:04:32 GMT 2023","Mon May 08 04:04:33 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon May 08 04:04:06 GMT 2023","Mon May 08 04:04:07 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 08 04:04:18 GMT 2023","Mon May 08 04:04:19 GMT 2023","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 08 04:17:06 GMT 2023","Mon May 08 04:17:17 GMT 2023","11922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 08 04:24:42 GMT 2023","Mon May 08 04:24:54 GMT 2023","12139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon May 08 04:04:30 GMT 2023","Mon May 08 04:04:30 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:17:18 GMT 2023","Mon May 08 04:17:18 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon May 08 04:17:28 GMT 2023","Mon May 08 04:19:21 GMT 2023","112847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 08 04:21:25 GMT 2023","Mon May 08 04:21:40 GMT 2023","14116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 08 04:04:11 GMT 2023","Mon May 08 04:04:12 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 08 04:03:56 GMT 2023","Mon May 08 04:03:57 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon May 08 04:04:39 GMT 2023","Mon May 08 04:04:43 GMT 2023","4480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 08 04:04:05 GMT 2023","Mon May 08 04:04:05 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 08 04:12:21 GMT 2023","Mon May 08 04:12:30 GMT 2023","8648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon May 08 04:03:54 GMT 2023","Mon May 08 04:03:55 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 08 04:05:45 GMT 2023","Mon May 08 04:05:47 GMT 2023","2396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon May 08 04:14:25 GMT 2023","Mon May 08 04:14:35 GMT 2023","10149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 08 04:11:21 GMT 2023","Mon May 08 04:11:29 GMT 2023","8525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon May 08 04:33:14 GMT 2023","Mon May 08 04:33:27 GMT 2023","12687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 08 04:05:30 GMT 2023","Mon May 08 04:05:36 GMT 2023","5759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 08 04:04:39 GMT 2023","Mon May 08 04:04:39 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 08 04:11:18 GMT 2023","Mon May 08 04:11:25 GMT 2023","7762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon May 08 04:17:10 GMT 2023","Mon May 08 04:17:11 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon May 08 04:08:22 GMT 2023","Mon May 08 04:08:27 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 08 04:15:16 GMT 2023","Mon May 08 04:15:27 GMT 2023","11307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon May 08 04:04:21 GMT 2023","Mon May 08 04:04:24 GMT 2023","2995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon May 08 04:08:41 GMT 2023","Mon May 08 04:08:47 GMT 2023","6228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon May 08 04:06:03 GMT 2023","Mon May 08 04:06:07 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon May 08 04:09:41 GMT 2023","Mon May 08 04:09:47 GMT 2023","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 08 04:06:50 GMT 2023","Mon May 08 04:06:59 GMT 2023","9235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 08 04:22:08 GMT 2023","Mon May 08 04:22:24 GMT 2023","15421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon May 08 04:11:03 GMT 2023","Mon May 08 04:11:12 GMT 2023","9415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 08 04:04:50 GMT 2023","Mon May 08 04:04:51 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon May 08 04:04:37 GMT 2023","Mon May 08 04:04:40 GMT 2023","2963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 08 04:17:19 GMT 2023","Mon May 08 04:17:19 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon May 08 04:05:41 GMT 2023","Mon May 08 04:05:48 GMT 2023","7520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 08 04:07:14 GMT 2023","Mon May 08 04:07:19 GMT 2023","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon May 08 04:11:02 GMT 2023","Mon May 08 04:11:10 GMT 2023","7736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon May 08 04:04:37 GMT 2023","Mon May 08 04:04:38 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 08 04:05:27 GMT 2023","Mon May 08 04:05:33 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon May 08 04:14:13 GMT 2023","Mon May 08 04:14:25 GMT 2023","12161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon May 08 04:04:04 GMT 2023","Mon May 08 04:04:04 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 08 04:08:20 GMT 2023","Mon May 08 04:08:41 GMT 2023","21383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 08 04:22:36 GMT 2023","Mon May 08 04:22:50 GMT 2023","14494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 08 04:04:19 GMT 2023","Mon May 08 04:04:20 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 08 04:17:18 GMT 2023","Mon May 08 04:17:18 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon May 08 04:07:20 GMT 2023","Mon May 08 04:07:26 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 08 04:04:20 GMT 2023","Mon May 08 04:04:20 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon May 08 04:09:18 GMT 2023","Mon May 08 04:09:25 GMT 2023","6749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 08 04:09:54 GMT 2023","Mon May 08 04:10:02 GMT 2023","7832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon May 08 04:30:33 GMT 2023","Mon May 08 04:31:06 GMT 2023","32482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon May 08 04:05:31 GMT 2023","Mon May 08 04:05:35 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 08 04:17:17 GMT 2023","Mon May 08 04:17:17 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 08 04:04:09 GMT 2023","Mon May 08 04:04:12 GMT 2023","3651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon May 08 04:04:28 GMT 2023","Mon May 08 04:04:29 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"failed","Mon May 08 04:05:15 GMT 2023","Mon May 08 04:05:16 GMT 2023","1056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 08 04:04:35 GMT 2023","Mon May 08 04:04:39 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 08 04:06:29 GMT 2023","Mon May 08 04:06:35 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 08 04:05:42 GMT 2023","Mon May 08 04:05:46 GMT 2023","3681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon May 08 04:04:24 GMT 2023","Mon May 08 04:04:26 GMT 2023","1928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
