"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 01:16:32 GMT 2023","Mon Feb 13 01:16:35 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 13 01:18:12 GMT 2023","Mon Feb 13 01:18:15 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 13 01:13:46 GMT 2023","Mon Feb 13 01:13:51 GMT 2023","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 13 01:13:15 GMT 2023","Mon Feb 13 01:13:21 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 13 01:13:24 GMT 2023","Mon Feb 13 01:13:29 GMT 2023","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 13 01:21:44 GMT 2023","Mon Feb 13 01:21:44 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 13 01:16:38 GMT 2023","Mon Feb 13 01:16:44 GMT 2023","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 13 01:21:40 GMT 2023","Mon Feb 13 01:21:41 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 13 01:21:34 GMT 2023","Mon Feb 13 01:21:34 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 13 01:10:43 GMT 2023","Mon Feb 13 01:10:43 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 13 01:12:59 GMT 2023","Mon Feb 13 01:13:05 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 13 01:11:41 GMT 2023","Mon Feb 13 01:11:48 GMT 2023","7473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 13 01:10:42 GMT 2023","Mon Feb 13 01:10:43 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 13 01:11:28 GMT 2023","Mon Feb 13 01:11:28 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 13 01:10:53 GMT 2023","Mon Feb 13 01:10:54 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:16:05 GMT 2023","Mon Feb 13 01:16:11 GMT 2023","6304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 13 01:11:19 GMT 2023","Mon Feb 13 01:11:20 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 13 01:21:37 GMT 2023","Mon Feb 13 01:21:37 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 13 01:11:03 GMT 2023","Mon Feb 13 01:11:04 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 13 01:23:07 GMT 2023","Mon Feb 13 01:23:08 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 13 01:12:05 GMT 2023","Mon Feb 13 01:12:11 GMT 2023","5928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 13 01:11:07 GMT 2023","Mon Feb 13 01:11:12 GMT 2023","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 13 01:21:45 GMT 2023","Mon Feb 13 01:21:45 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 13 01:13:55 GMT 2023","Mon Feb 13 01:14:03 GMT 2023","7430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 13 01:10:52 GMT 2023","Mon Feb 13 01:10:52 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 13 01:21:47 GMT 2023","Mon Feb 13 01:21:47 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 13 01:12:30 GMT 2023","Mon Feb 13 01:12:33 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 13 01:10:58 GMT 2023","Mon Feb 13 01:11:01 GMT 2023","3449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 13 01:11:21 GMT 2023","Mon Feb 13 01:11:22 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:13:43 GMT 2023","Mon Feb 13 01:13:48 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 13 01:21:46 GMT 2023","Mon Feb 13 01:21:46 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 13 01:13:18 GMT 2023","Mon Feb 13 01:13:24 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 13 01:11:03 GMT 2023","Mon Feb 13 01:11:03 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:15:01 GMT 2023","Mon Feb 13 01:15:10 GMT 2023","8758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 01:10:59 GMT 2023","Mon Feb 13 01:11:04 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 13 01:11:09 GMT 2023","Mon Feb 13 01:11:09 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:15:17 GMT 2023","Mon Feb 13 01:15:25 GMT 2023","8045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 13 01:14:26 GMT 2023","Mon Feb 13 01:14:32 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 13 01:18:37 GMT 2023","Mon Feb 13 01:18:39 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 13 01:14:48 GMT 2023","Mon Feb 13 01:14:54 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 13 01:10:43 GMT 2023","Mon Feb 13 01:10:43 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 13 01:12:35 GMT 2023","Mon Feb 13 01:12:37 GMT 2023","1995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 13 01:12:44 GMT 2023","Mon Feb 13 01:12:46 GMT 2023","1538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 13 01:18:06 GMT 2023","Mon Feb 13 01:18:09 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 01:12:47 GMT 2023","Mon Feb 13 01:12:51 GMT 2023","3568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 13 01:21:37 GMT 2023","Mon Feb 13 01:21:37 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 13 01:10:50 GMT 2023","Mon Feb 13 01:10:50 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 01:16:04 GMT 2023","Mon Feb 13 01:16:11 GMT 2023","6616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 13 01:15:57 GMT 2023","Mon Feb 13 01:16:05 GMT 2023","7951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 13 01:14:15 GMT 2023","Mon Feb 13 01:14:22 GMT 2023","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 13 01:11:44 GMT 2023","Mon Feb 13 01:11:46 GMT 2023","2173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 13 01:10:45 GMT 2023","Mon Feb 13 01:10:46 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 13 01:18:32 GMT 2023","Mon Feb 13 01:18:34 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 13 01:21:44 GMT 2023","Mon Feb 13 01:21:45 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 13 01:10:53 GMT 2023","Mon Feb 13 01:10:53 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 13 01:10:48 GMT 2023","Mon Feb 13 01:10:48 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:11:10 GMT 2023","Mon Feb 13 01:11:10 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:11:10 GMT 2023","Mon Feb 13 01:11:10 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 13 01:17:32 GMT 2023","Mon Feb 13 01:17:34 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Feb 13 01:10:54 GMT 2023","Mon Feb 13 01:10:55 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 13 01:23:08 GMT 2023","Mon Feb 13 01:23:08 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 13 01:15:03 GMT 2023","Mon Feb 13 01:15:09 GMT 2023","6228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 13 01:12:15 GMT 2023","Mon Feb 13 01:12:21 GMT 2023","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 13 01:14:29 GMT 2023","Mon Feb 13 01:14:42 GMT 2023","13290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 13 01:16:17 GMT 2023","Mon Feb 13 01:16:24 GMT 2023","7327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 13 01:10:46 GMT 2023","Mon Feb 13 01:10:46 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:17:43 GMT 2023","Mon Feb 13 01:17:45 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 13 01:18:15 GMT 2023","Mon Feb 13 01:18:18 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 13 01:15:09 GMT 2023","Mon Feb 13 01:15:16 GMT 2023","7046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 13 01:12:39 GMT 2023","Mon Feb 13 01:12:40 GMT 2023","1779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 13 01:10:49 GMT 2023","Mon Feb 13 01:10:49 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 13 01:21:41 GMT 2023","Mon Feb 13 01:21:42 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 13 01:11:29 GMT 2023","Mon Feb 13 01:11:33 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 13 01:15:16 GMT 2023","Mon Feb 13 01:15:29 GMT 2023","12924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 13 01:13:08 GMT 2023","Mon Feb 13 01:13:14 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 13 01:21:41 GMT 2023","Mon Feb 13 01:21:41 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 13 01:13:05 GMT 2023","Mon Feb 13 01:13:08 GMT 2023","3825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 13 01:18:40 GMT 2023","Mon Feb 13 01:18:42 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 13 01:21:41 GMT 2023","Mon Feb 13 01:21:41 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 13 01:21:39 GMT 2023","Mon Feb 13 01:21:39 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 13 01:12:51 GMT 2023","Mon Feb 13 01:12:59 GMT 2023","8574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 13 01:17:23 GMT 2023","Mon Feb 13 01:17:26 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Feb 13 01:10:49 GMT 2023","Mon Feb 13 01:10:50 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 13 01:21:47 GMT 2023","Mon Feb 13 01:21:47 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 13 01:18:26 GMT 2023","Mon Feb 13 01:18:29 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Feb 13 01:11:04 GMT 2023","Mon Feb 13 01:11:05 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 13 01:12:30 GMT 2023","Mon Feb 13 01:12:35 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 13 01:18:24 GMT 2023","Mon Feb 13 01:18:27 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 13 01:16:24 GMT 2023","Mon Feb 13 01:16:30 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 13 01:13:53 GMT 2023","Mon Feb 13 01:13:58 GMT 2023","5352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Mon Feb 13 01:21:47 GMT 2023","Mon Feb 13 01:23:07 GMT 2023","80056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 13 01:12:54 GMT 2023","Mon Feb 13 01:12:59 GMT 2023","4980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 13 01:10:42 GMT 2023","Mon Feb 13 01:10:42 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:21:33 GMT 2023","Mon Feb 13 01:21:33 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 13 01:10:55 GMT 2023","Mon Feb 13 01:10:55 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 13 01:10:43 GMT 2023","Mon Feb 13 01:10:44 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:10:41 GMT 2023","Mon Feb 13 01:10:41 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Feb 13 01:18:02 GMT 2023","Mon Feb 13 01:18:09 GMT 2023","7285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 13 01:10:41 GMT 2023","Mon Feb 13 01:10:41 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:11:02 GMT 2023","Mon Feb 13 01:11:02 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 13 01:11:04 GMT 2023","Mon Feb 13 01:11:04 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 13 01:17:34 GMT 2023","Mon Feb 13 01:17:37 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 13 01:11:22 GMT 2023","Mon Feb 13 01:11:27 GMT 2023","4803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 13 01:21:43 GMT 2023","Mon Feb 13 01:21:43 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 13 01:14:22 GMT 2023","Mon Feb 13 01:14:29 GMT 2023","7024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 13 01:17:51 GMT 2023","Mon Feb 13 01:17:53 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 13 01:17:56 GMT 2023","Mon Feb 13 01:17:58 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 13 01:11:04 GMT 2023","Mon Feb 13 01:11:09 GMT 2023","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 13 01:11:03 GMT 2023","Mon Feb 13 01:11:03 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 13 01:15:29 GMT 2023","Mon Feb 13 01:15:34 GMT 2023","4946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 13 01:15:42 GMT 2023","Mon Feb 13 01:15:57 GMT 2023","14899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 13 01:21:45 GMT 2023","Mon Feb 13 01:21:45 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 13 01:11:21 GMT 2023","Mon Feb 13 01:11:24 GMT 2023","2732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
