"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 19 20:04:58 GMT 2022","Sat Nov 19 20:05:09 GMT 2022","11407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 19 20:03:54 GMT 2022","Sat Nov 19 20:03:55 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:07:36 GMT 2022","Sat Nov 19 20:07:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 19 20:05:08 GMT 2022","Sat Nov 19 20:05:15 GMT 2022","6290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 19 20:04:38 GMT 2022","Sat Nov 19 20:04:39 GMT 2022","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 19 20:14:22 GMT 2022","Sat Nov 19 20:14:22 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 19 20:04:30 GMT 2022","Sat Nov 19 20:04:34 GMT 2022","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 19 20:05:50 GMT 2022","Sat Nov 19 20:05:53 GMT 2022","3229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 19 20:03:49 GMT 2022","Sat Nov 19 20:03:50 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 19 20:03:43 GMT 2022","Sat Nov 19 20:03:44 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:04:34 GMT 2022","Sat Nov 19 20:04:35 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:14:10 GMT 2022","Sat Nov 19 20:14:10 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 19 20:14:04 GMT 2022","Sat Nov 19 20:14:04 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Nov 19 20:06:36 GMT 2022","Sat Nov 19 20:06:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 19 20:07:09 GMT 2022","Sat Nov 19 20:07:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 19 20:14:11 GMT 2022","Sat Nov 19 20:14:11 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 19 20:05:19 GMT 2022","Sat Nov 19 20:05:23 GMT 2022","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Nov 19 20:03:38 GMT 2022","Sat Nov 19 20:03:38 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Nov 19 20:04:18 GMT 2022","Sat Nov 19 20:04:29 GMT 2022","11397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 19 20:14:11 GMT 2022","Sat Nov 19 20:14:12 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 19 20:14:04 GMT 2022","Sat Nov 19 20:14:04 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 19 20:03:35 GMT 2022","Sat Nov 19 20:03:35 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:05:43 GMT 2022","Sat Nov 19 20:05:43 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 19 20:14:05 GMT 2022","Sat Nov 19 20:14:05 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 19 20:05:03 GMT 2022","Sat Nov 19 20:05:08 GMT 2022","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 20:04:29 GMT 2022","Sat Nov 19 20:04:30 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sat Nov 19 20:05:31 GMT 2022","Sat Nov 19 20:05:42 GMT 2022","11435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 19 20:06:58 GMT 2022","Sat Nov 19 20:07:04 GMT 2022","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 19 20:03:42 GMT 2022","Sat Nov 19 20:03:42 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 19 20:03:39 GMT 2022","Sat Nov 19 20:03:39 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 19 20:07:38 GMT 2022","Sat Nov 19 20:07:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Nov 19 20:07:35 GMT 2022","Sat Nov 19 20:07:35 GMT 2022","727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 19 20:08:12 GMT 2022","Sat Nov 19 20:08:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 19 20:04:47 GMT 2022","Sat Nov 19 20:04:48 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 19 20:04:36 GMT 2022","Sat Nov 19 20:04:36 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:05:04 GMT 2022","Sat Nov 19 20:05:04 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 19 20:08:13 GMT 2022","Sat Nov 19 20:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 19 20:07:36 GMT 2022","Sat Nov 19 20:07:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 19 20:05:51 GMT 2022","Sat Nov 19 20:05:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 19 20:06:58 GMT 2022","Sat Nov 19 20:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 19 20:04:43 GMT 2022","Sat Nov 19 20:04:44 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:03:42 GMT 2022","Sat Nov 19 20:03:42 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 19 20:04:41 GMT 2022","Sat Nov 19 20:04:47 GMT 2022","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 19 20:04:16 GMT 2022","Sat Nov 19 20:04:17 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:03:41 GMT 2022","Sat Nov 19 20:03:42 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 19 20:14:20 GMT 2022","Sat Nov 19 20:14:20 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 19 20:06:11 GMT 2022","Sat Nov 19 20:06:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 19 20:08:14 GMT 2022","Sat Nov 19 20:08:18 GMT 2022","4504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 19 20:14:21 GMT 2022","Sat Nov 19 20:14:21 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Nov 19 20:04:31 GMT 2022","Sat Nov 19 20:04:31 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Nov 19 20:04:36 GMT 2022","Sat Nov 19 20:04:37 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 19 20:14:04 GMT 2022","Sat Nov 19 20:14:04 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Nov 19 20:04:58 GMT 2022","Sat Nov 19 20:05:02 GMT 2022","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 19 20:03:54 GMT 2022","Sat Nov 19 20:03:58 GMT 2022","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Nov 19 20:05:23 GMT 2022","Sat Nov 19 20:05:28 GMT 2022","5869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 19 20:03:51 GMT 2022","Sat Nov 19 20:03:52 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 19 20:03:46 GMT 2022","Sat Nov 19 20:03:49 GMT 2022","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 19 20:03:36 GMT 2022","Sat Nov 19 20:03:37 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:05:23 GMT 2022","Sat Nov 19 20:05:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 19 20:04:49 GMT 2022","Sat Nov 19 20:04:53 GMT 2022","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 19 20:04:59 GMT 2022","Sat Nov 19 20:04:59 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 19 20:04:46 GMT 2022","Sat Nov 19 20:04:47 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:06:52 GMT 2022","Sat Nov 19 20:06:58 GMT 2022","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 19 20:04:33 GMT 2022","Sat Nov 19 20:04:34 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 19 20:14:07 GMT 2022","Sat Nov 19 20:14:08 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Nov 19 20:06:29 GMT 2022","Sat Nov 19 20:06:32 GMT 2022","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Nov 19 20:05:23 GMT 2022","Sat Nov 19 20:05:30 GMT 2022","7317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 19 20:04:59 GMT 2022","Sat Nov 19 20:05:01 GMT 2022","1947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 19 20:06:52 GMT 2022","Sat Nov 19 20:06:57 GMT 2022","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 19 20:14:08 GMT 2022","Sat Nov 19 20:14:08 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Nov 19 20:08:10 GMT 2022","Sat Nov 19 20:08:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 19 20:03:51 GMT 2022","Sat Nov 19 20:03:51 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:05:15 GMT 2022","Sat Nov 19 20:05:19 GMT 2022","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 19 20:06:02 GMT 2022","Sat Nov 19 20:06:07 GMT 2022","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 19 20:08:13 GMT 2022","Sat Nov 19 20:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 19 20:03:38 GMT 2022","Sat Nov 19 20:03:41 GMT 2022","2883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 19 20:04:08 GMT 2022","Sat Nov 19 20:04:11 GMT 2022","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 20:06:40 GMT 2022","Sat Nov 19 20:06:48 GMT 2022","7877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Nov 19 20:08:06 GMT 2022","Sat Nov 19 20:08:12 GMT 2022","5670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 20:06:41 GMT 2022","Sat Nov 19 20:06:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 19 20:07:47 GMT 2022","Sat Nov 19 20:07:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 19 20:08:13 GMT 2022","Sat Nov 19 20:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 19 20:04:36 GMT 2022","Sat Nov 19 20:04:36 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 19 20:06:31 GMT 2022","Sat Nov 19 20:06:35 GMT 2022","4702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 19 20:03:54 GMT 2022","Sat Nov 19 20:03:54 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 19 20:04:27 GMT 2022","Sat Nov 19 20:04:30 GMT 2022","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 19 20:06:11 GMT 2022","Sat Nov 19 20:06:17 GMT 2022","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 19 20:03:40 GMT 2022","Sat Nov 19 20:03:41 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:03:55 GMT 2022","Sat Nov 19 20:03:55 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Nov 19 20:04:39 GMT 2022","Sat Nov 19 20:04:40 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 19 20:04:45 GMT 2022","Sat Nov 19 20:04:46 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 19 20:05:19 GMT 2022","Sat Nov 19 20:05:23 GMT 2022","3826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 19 20:05:51 GMT 2022","Sat Nov 19 20:05:55 GMT 2022","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 19 20:05:04 GMT 2022","Sat Nov 19 20:05:04 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Nov 19 20:04:16 GMT 2022","Sat Nov 19 20:04:17 GMT 2022","712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 19 20:04:34 GMT 2022","Sat Nov 19 20:04:34 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 19 20:04:23 GMT 2022","Sat Nov 19 20:04:27 GMT 2022","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Nov 19 20:04:33 GMT 2022","Sat Nov 19 20:04:38 GMT 2022","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 19 20:04:14 GMT 2022","Sat Nov 19 20:04:20 GMT 2022","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 19 20:05:40 GMT 2022","Sat Nov 19 20:05:46 GMT 2022","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 19 20:07:44 GMT 2022","Sat Nov 19 20:07:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 19 20:03:55 GMT 2022","Sat Nov 19 20:03:56 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 19 20:05:28 GMT 2022","Sat Nov 19 20:05:33 GMT 2022","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 19 20:07:23 GMT 2022","Sat Nov 19 20:07:27 GMT 2022","4083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 19 20:04:34 GMT 2022","Sat Nov 19 20:04:34 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 20:14:03 GMT 2022","Sat Nov 19 20:14:04 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Nov 19 20:08:12 GMT 2022","Sat Nov 19 20:08:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Nov 19 20:14:05 GMT 2022","Sat Nov 19 20:14:05 GMT 2022","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 19 20:14:22 GMT 2022","Sat Nov 19 20:14:22 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Nov 19 20:07:44 GMT 2022","Sat Nov 19 20:08:00 GMT 2022","16548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 19 20:08:13 GMT 2022","Sat Nov 19 20:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 19 20:08:19 GMT 2022","Sat Nov 19 20:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 19 20:14:08 GMT 2022","Sat Nov 19 20:14:08 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 19 20:03:44 GMT 2022","Sat Nov 19 20:03:45 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 20:14:04 GMT 2022","Sat Nov 19 20:14:04 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 19 20:03:35 GMT 2022","Sat Nov 19 20:03:38 GMT 2022","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 19 20:07:15 GMT 2022","Sat Nov 19 20:07:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 20:14:02 GMT 2022","Sat Nov 19 20:14:02 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Nov 19 20:14:09 GMT 2022","Sat Nov 19 20:14:10 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 19 20:04:56 GMT 2022","Sat Nov 19 20:04:58 GMT 2022","1850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 19 20:05:46 GMT 2022","Sat Nov 19 20:05:50 GMT 2022","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 19 20:04:20 GMT 2022","Sat Nov 19 20:04:23 GMT 2022","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 19 20:04:37 GMT 2022","Sat Nov 19 20:04:38 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 19 20:03:56 GMT 2022","Sat Nov 19 20:03:59 GMT 2022","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 19 20:04:46 GMT 2022","Sat Nov 19 20:04:46 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 19 20:03:45 GMT 2022","Sat Nov 19 20:03:45 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 19 20:04:33 GMT 2022","Sat Nov 19 20:04:34 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 19 20:07:36 GMT 2022","Sat Nov 19 20:07:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 19 20:05:30 GMT 2022","Sat Nov 19 20:05:35 GMT 2022","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 19 20:07:05 GMT 2022","Sat Nov 19 20:07:09 GMT 2022","3711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 19 20:07:36 GMT 2022","Sat Nov 19 20:07:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 19 20:04:41 GMT 2022","Sat Nov 19 20:04:42 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
