"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 16:01:41 GMT 2023","Mon Sep 18 16:01:42 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Sep 18 16:02:48 GMT 2023","Mon Sep 18 16:02:48 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 18 16:02:47 GMT 2023","Mon Sep 18 16:02:48 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Sep 18 16:02:47 GMT 2023","Mon Sep 18 16:02:52 GMT 2023","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 16:01:19 GMT 2023","Mon Sep 18 16:01:19 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Sep 18 16:02:57 GMT 2023","Mon Sep 18 16:03:01 GMT 2023","4043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 18 16:02:29 GMT 2023","Mon Sep 18 16:02:34 GMT 2023","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 18 16:01:50 GMT 2023","Mon Sep 18 16:01:50 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 18 16:01:45 GMT 2023","Mon Sep 18 16:01:48 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Sep 18 16:01:20 GMT 2023","Mon Sep 18 16:01:20 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 18 16:01:25 GMT 2023","Mon Sep 18 16:01:26 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Sep 18 16:03:10 GMT 2023","Mon Sep 18 16:03:13 GMT 2023","3245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Sep 18 16:01:35 GMT 2023","Mon Sep 18 16:01:36 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 18 16:01:26 GMT 2023","Mon Sep 18 16:01:27 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 16:01:34 GMT 2023","Mon Sep 18 16:01:35 GMT 2023","1205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Sep 18 16:01:56 GMT 2023","Mon Sep 18 16:01:57 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 18 16:01:23 GMT 2023","Mon Sep 18 16:01:23 GMT 2023","257","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 18 16:01:59 GMT 2023","Mon Sep 18 16:02:09 GMT 2023","9378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Sep 18 16:01:35 GMT 2023","Mon Sep 18 16:01:40 GMT 2023","4682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 18 16:01:40 GMT 2023","Mon Sep 18 16:01:43 GMT 2023","3324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 18 16:01:35 GMT 2023","Mon Sep 18 16:01:39 GMT 2023","4653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Sep 18 16:03:08 GMT 2023","Mon Sep 18 16:03:11 GMT 2023","3025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 16:02:44 GMT 2023","Mon Sep 18 16:02:48 GMT 2023","3733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Sep 18 16:02:45 GMT 2023","Mon Sep 18 16:03:54 GMT 2023","69304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Sep 18 16:01:26 GMT 2023","Mon Sep 18 16:01:31 GMT 2023","4542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Mon Sep 18 16:01:58 GMT 2023","Mon Sep 18 16:02:01 GMT 2023","3322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Sep 18 16:01:21 GMT 2023","Mon Sep 18 16:01:21 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 18 16:02:07 GMT 2023","Mon Sep 18 16:02:07 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Sep 18 16:01:22 GMT 2023","Mon Sep 18 16:01:23 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 18 16:02:46 GMT 2023","Mon Sep 18 16:02:49 GMT 2023","3280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Sep 18 16:01:50 GMT 2023","Mon Sep 18 16:01:58 GMT 2023","7682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Sep 18 16:01:31 GMT 2023","Mon Sep 18 16:01:35 GMT 2023","3911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Sep 18 16:01:29 GMT 2023","Mon Sep 18 16:01:31 GMT 2023","2230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 18 16:02:30 GMT 2023","Mon Sep 18 16:02:34 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Sep 18 16:03:04 GMT 2023","Mon Sep 18 16:03:08 GMT 2023","3723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 18 16:02:28 GMT 2023","Mon Sep 18 16:02:28 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 18 16:01:55 GMT 2023","Mon Sep 18 16:01:58 GMT 2023","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 16:02:28 GMT 2023","Mon Sep 18 16:02:29 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Sep 18 16:01:48 GMT 2023","Mon Sep 18 16:01:54 GMT 2023","5921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Sep 18 16:01:48 GMT 2023","Mon Sep 18 16:01:53 GMT 2023","4960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 18 16:02:11 GMT 2023","Mon Sep 18 16:02:13 GMT 2023","2027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 18 16:02:49 GMT 2023","Mon Sep 18 16:02:50 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 18 16:02:40 GMT 2023","Mon Sep 18 16:02:41 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Sep 18 16:02:21 GMT 2023","Mon Sep 18 16:02:25 GMT 2023","4317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Sep 18 16:02:19 GMT 2023","Mon Sep 18 16:02:21 GMT 2023","1770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Sep 18 16:02:29 GMT 2023","Mon Sep 18 16:02:29 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Sep 18 16:01:52 GMT 2023","Mon Sep 18 16:01:59 GMT 2023","7162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 18 16:03:30 GMT 2023","Mon Sep 18 16:03:36 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 18 16:01:20 GMT 2023","Mon Sep 18 16:01:20 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 18 16:01:25 GMT 2023","Mon Sep 18 16:01:25 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 18 16:03:07 GMT 2023","Mon Sep 18 16:03:12 GMT 2023","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 18 16:01:43 GMT 2023","Mon Sep 18 16:01:47 GMT 2023","3554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 18 16:01:20 GMT 2023","Mon Sep 18 16:01:20 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Sep 18 16:03:06 GMT 2023","Mon Sep 18 16:03:08 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Sep 18 16:01:50 GMT 2023","Mon Sep 18 16:01:55 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Sep 18 16:03:08 GMT 2023","Mon Sep 18 16:03:14 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Sep 18 16:01:36 GMT 2023","Mon Sep 18 16:01:40 GMT 2023","3940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Sep 18 16:03:07 GMT 2023","Mon Sep 18 16:03:15 GMT 2023","7252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 18 16:01:26 GMT 2023","Mon Sep 18 16:01:29 GMT 2023","2456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 16:03:00 GMT 2023","Mon Sep 18 16:03:06 GMT 2023","6134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 18 16:03:16 GMT 2023","Mon Sep 18 16:03:22 GMT 2023","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 18 16:02:49 GMT 2023","Mon Sep 18 16:02:52 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Sep 18 16:03:22 GMT 2023","Mon Sep 18 16:03:25 GMT 2023","2997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 18 16:01:37 GMT 2023","Mon Sep 18 16:01:43 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Sep 18 16:02:50 GMT 2023","Mon Sep 18 16:02:56 GMT 2023","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 18 16:02:23 GMT 2023","Mon Sep 18 16:02:30 GMT 2023","6070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 16:01:28 GMT 2023","Mon Sep 18 16:01:33 GMT 2023","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Sep 18 16:02:07 GMT 2023","Mon Sep 18 16:02:15 GMT 2023","7831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Sep 18 16:01:21 GMT 2023","Mon Sep 18 16:01:21 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 18 16:02:53 GMT 2023","Mon Sep 18 16:02:56 GMT 2023","2787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 16:02:04 GMT 2023","Mon Sep 18 16:02:05 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 18 16:02:16 GMT 2023","Mon Sep 18 16:02:19 GMT 2023","3068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 18 16:01:52 GMT 2023","Mon Sep 18 16:01:54 GMT 2023","2727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Sep 18 16:02:50 GMT 2023","Mon Sep 18 16:02:50 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 16:02:04 GMT 2023","Mon Sep 18 16:02:08 GMT 2023","4003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 18 16:01:52 GMT 2023","Mon Sep 18 16:01:55 GMT 2023","2809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 18 16:01:55 GMT 2023","Mon Sep 18 16:02:02 GMT 2023","6805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Sep 18 16:02:19 GMT 2023","Mon Sep 18 16:02:22 GMT 2023","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Sep 18 16:02:50 GMT 2023","Mon Sep 18 16:02:50 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Sep 18 16:01:59 GMT 2023","Mon Sep 18 16:02:09 GMT 2023","9372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Sep 18 16:02:01 GMT 2023","Mon Sep 18 16:02:07 GMT 2023","5719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 18 16:03:14 GMT 2023","Mon Sep 18 16:03:20 GMT 2023","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 18 16:01:22 GMT 2023","Mon Sep 18 16:01:30 GMT 2023","7774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Sep 18 16:02:50 GMT 2023","Mon Sep 18 16:02:52 GMT 2023","2024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 16:01:58 GMT 2023","Mon Sep 18 16:02:01 GMT 2023","3665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Sep 18 16:01:41 GMT 2023","Mon Sep 18 16:01:45 GMT 2023","3589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Sep 18 16:01:48 GMT 2023","Mon Sep 18 16:01:55 GMT 2023","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 18 16:01:21 GMT 2023","Mon Sep 18 16:01:24 GMT 2023","3634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 18 16:01:47 GMT 2023","Mon Sep 18 16:01:52 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 18 16:02:42 GMT 2023","Mon Sep 18 16:02:45 GMT 2023","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 18 16:01:40 GMT 2023","Mon Sep 18 16:01:44 GMT 2023","4374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Sep 18 16:02:56 GMT 2023","Mon Sep 18 16:02:59 GMT 2023","3526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Sep 18 16:01:58 GMT 2023","Mon Sep 18 16:02:02 GMT 2023","3732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 16:01:44 GMT 2023","Mon Sep 18 16:01:45 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Sep 18 16:02:45 GMT 2023","Mon Sep 18 16:02:50 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 18 16:01:45 GMT 2023","Mon Sep 18 16:01:46 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 16:01:19 GMT 2023","Mon Sep 18 16:01:20 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 16:02:44 GMT 2023","Mon Sep 18 16:02:48 GMT 2023","3408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 18 16:02:10 GMT 2023","Mon Sep 18 16:02:14 GMT 2023","3807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 18 16:02:33 GMT 2023","Mon Sep 18 16:02:36 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 18 16:01:51 GMT 2023","Mon Sep 18 16:01:52 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 16:02:51 GMT 2023","Mon Sep 18 16:02:53 GMT 2023","1971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 16:01:40 GMT 2023","Mon Sep 18 16:01:45 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 18 16:02:48 GMT 2023","Mon Sep 18 16:02:48 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Sep 18 16:02:10 GMT 2023","Mon Sep 18 16:02:10 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 18 16:02:08 GMT 2023","Mon Sep 18 16:02:13 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Sep 18 16:02:53 GMT 2023","Mon Sep 18 16:02:55 GMT 2023","1739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 16:01:24 GMT 2023","Mon Sep 18 16:01:25 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 18 16:02:03 GMT 2023","Mon Sep 18 16:02:03 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 18 16:01:31 GMT 2023","Mon Sep 18 16:01:35 GMT 2023","4387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 18 16:01:35 GMT 2023","Mon Sep 18 16:01:36 GMT 2023","1263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Sep 18 16:01:43 GMT 2023","Mon Sep 18 16:01:45 GMT 2023","1549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 18 16:02:07 GMT 2023","Mon Sep 18 16:02:11 GMT 2023","4654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
