"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 13 15:34:56 UTC 2026","passed","Mon Apr 13 15:34:56 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:57 UTC 2026","passed","Mon Apr 13 15:33:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 13 15:33:10 UTC 2026","passed","Mon Apr 13 15:33:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 13 15:33:09 UTC 2026","broken","Mon Apr 13 15:33:09 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 13 15:35:41 UTC 2026","passed","Mon Apr 13 15:35:42 UTC 2026","","test_substrate_node_is_synced","",""
"","277","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 13 15:36:28 UTC 2026","passed","Mon Apr 13 15:36:29 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:23 UTC 2026","passed","Mon Apr 13 15:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 13 15:34:39 UTC 2026","passed","Mon Apr 13 15:34:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Mon Apr 13 15:33:45 UTC 2026","passed","Mon Apr 13 15:33:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 13 15:32:44 UTC 2026","passed","Mon Apr 13 15:32:44 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 15:33:45 UTC 2026","passed","Mon Apr 13 15:33:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:35:34 UTC 2026","passed","Mon Apr 13 15:35:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 13 15:33:56 UTC 2026","broken","Mon Apr 13 15:33:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 13 15:35:03 UTC 2026","passed","Mon Apr 13 15:35:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 13 15:34:02 UTC 2026","passed","Mon Apr 13 15:34:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Encointer]","tests","Mon Apr 13 15:32:58 UTC 2026","passed","Mon Apr 13 15:32:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 13 15:33:21 UTC 2026","passed","Mon Apr 13 15:33:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 13 15:33:18 UTC 2026","passed","Mon Apr 13 15:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 13 15:35:13 UTC 2026","passed","Mon Apr 13 15:35:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 13 15:35:26 UTC 2026","passed","Mon Apr 13 15:35:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 13 15:33:25 UTC 2026","passed","Mon Apr 13 15:33:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 13 15:34:23 UTC 2026","passed","Mon Apr 13 15:34:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 13 15:34:11 UTC 2026","passed","Mon Apr 13 15:34:11 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 13 15:33:23 UTC 2026","passed","Mon Apr 13 15:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Apr 13 15:34:29 UTC 2026","passed","Mon Apr 13 15:34:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 13 15:33:22 UTC 2026","broken","Mon Apr 13 15:33:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 13 15:33:08 UTC 2026","broken","Mon Apr 13 15:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 13 15:34:25 UTC 2026","passed","Mon Apr 13 15:34:25 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 13 15:35:04 UTC 2026","passed","Mon Apr 13 15:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 13 15:33:45 UTC 2026","passed","Mon Apr 13 15:33:46 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 13 15:36:11 UTC 2026","passed","Mon Apr 13 15:36:11 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 13 15:35:19 UTC 2026","passed","Mon Apr 13 15:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 13 15:36:01 UTC 2026","passed","Mon Apr 13 15:36:01 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 13 15:33:14 UTC 2026","passed","Mon Apr 13 15:33:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 13 15:33:15 UTC 2026","passed","Mon Apr 13 15:33:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Apr 13 15:34:57 UTC 2026","passed","Mon Apr 13 15:34:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Apr 13 15:34:05 UTC 2026","passed","Mon Apr 13 15:34:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 13 15:34:31 UTC 2026","passed","Mon Apr 13 15:34:31 UTC 2026","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Mon Apr 13 15:33:09 UTC 2026","passed","Mon Apr 13 15:33:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 13 15:35:20 UTC 2026","passed","Mon Apr 13 15:35:20 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 13 15:32:42 UTC 2026","passed","Mon Apr 13 15:32:42 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Mon Apr 13 15:32:39 UTC 2026","passed","Mon Apr 13 15:32:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 13 15:36:57 UTC 2026","passed","Mon Apr 13 15:36:57 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:36:30 UTC 2026","passed","Mon Apr 13 15:36:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:38 UTC 2026","broken","Mon Apr 13 15:33:38 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 13 15:33:24 UTC 2026","passed","Mon Apr 13 15:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 13 15:35:08 UTC 2026","passed","Mon Apr 13 15:35:08 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 13 15:35:36 UTC 2026","passed","Mon Apr 13 15:35:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 13 15:36:12 UTC 2026","broken","Mon Apr 13 15:36:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 13 15:34:28 UTC 2026","passed","Mon Apr 13 15:34:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 15:33:39 UTC 2026","passed","Mon Apr 13 15:33:39 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Mon Apr 13 15:34:18 UTC 2026","passed","Mon Apr 13 15:34:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 13 15:32:41 UTC 2026","passed","Mon Apr 13 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 13 15:34:04 UTC 2026","broken","Mon Apr 13 15:34:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 13 15:32:57 UTC 2026","passed","Mon Apr 13 15:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Apr 13 15:34:01 UTC 2026","broken","Mon Apr 13 15:34:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 13 15:33:51 UTC 2026","passed","Mon Apr 13 15:33:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:34:05 UTC 2026","passed","Mon Apr 13 15:34:05 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 13 15:33:17 UTC 2026","passed","Mon Apr 13 15:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 13 15:34:13 UTC 2026","passed","Mon Apr 13 15:34:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Mon Apr 13 15:34:38 UTC 2026","passed","Mon Apr 13 15:34:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 13 15:34:35 UTC 2026","passed","Mon Apr 13 15:34:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 13 15:32:54 UTC 2026","passed","Mon Apr 13 15:32:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 13 15:33:11 UTC 2026","passed","Mon Apr 13 15:33:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 13 15:35:35 UTC 2026","passed","Mon Apr 13 15:35:35 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 13 15:34:51 UTC 2026","passed","Mon Apr 13 15:34:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:36:05 UTC 2026","passed","Mon Apr 13 15:36:05 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 13 15:35:57 UTC 2026","passed","Mon Apr 13 15:35:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 13 15:32:49 UTC 2026","passed","Mon Apr 13 15:32:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 13 15:34:26 UTC 2026","broken","Mon Apr 13 15:34:26 UTC 2026","TestChainId","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 15:33:36 UTC 2026","passed","Mon Apr 13 15:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Apr 13 15:33:51 UTC 2026","broken","Mon Apr 13 15:33:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","271","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 13 15:32:34 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 13 15:33:23 UTC 2026","broken","Mon Apr 13 15:33:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1948","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 13 15:34:45 UTC 2026","passed","Mon Apr 13 15:34:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 13 15:34:57 UTC 2026","passed","Mon Apr 13 15:34:57 UTC 2026","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Mon Apr 13 15:32:43 UTC 2026","passed","Mon Apr 13 15:32:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:34:01 UTC 2026","passed","Mon Apr 13 15:34:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 13 15:32:52 UTC 2026","passed","Mon Apr 13 15:32:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 13 15:33:16 UTC 2026","passed","Mon Apr 13 15:33:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 13 15:36:03 UTC 2026","broken","Mon Apr 13 15:36:03 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 13 15:35:52 UTC 2026","passed","Mon Apr 13 15:35:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 13 15:36:42 UTC 2026","broken","Mon Apr 13 15:36:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 13 15:32:41 UTC 2026","passed","Mon Apr 13 15:32:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 13 15:32:42 UTC 2026","passed","Mon Apr 13 15:32:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 13 15:35:39 UTC 2026","broken","Mon Apr 13 15:35:39 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 13 15:32:45 UTC 2026","passed","Mon Apr 13 15:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 13 15:34:32 UTC 2026","broken","Mon Apr 13 15:34:32 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 13 15:36:59 UTC 2026","passed","Mon Apr 13 15:36:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 13 15:34:38 UTC 2026","passed","Mon Apr 13 15:34:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:32 UTC 2026","passed","Mon Apr 13 15:33:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 13 15:32:38 UTC 2026","passed","Mon Apr 13 15:32:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 13 15:33:31 UTC 2026","passed","Mon Apr 13 15:33:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Apr 13 15:33:45 UTC 2026","broken","Mon Apr 13 15:33:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 13 15:37:10 UTC 2026","broken","Mon Apr 13 15:37:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 13 15:37:02 UTC 2026","broken","Mon Apr 13 15:37:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Apr 13 15:34:43 UTC 2026","passed","Mon Apr 13 15:34:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 13 15:35:46 UTC 2026","passed","Mon Apr 13 15:35:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Apr 13 15:32:37 UTC 2026","passed","Mon Apr 13 15:32:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 13 15:36:34 UTC 2026","passed","Mon Apr 13 15:36:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:57 UTC 2026","passed","Mon Apr 13 15:33:57 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 13 15:34:36 UTC 2026","passed","Mon Apr 13 15:34:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:34:49 UTC 2026","passed","Mon Apr 13 15:34:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 13 15:32:37 UTC 2026","passed","Mon Apr 13 15:32:37 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 13 15:34:24 UTC 2026","passed","Mon Apr 13 15:34:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 13 15:34:43 UTC 2026","passed","Mon Apr 13 15:34:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 13 15:33:03 UTC 2026","passed","Mon Apr 13 15:33:04 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 13 15:37:28 UTC 2026","passed","Mon Apr 13 15:37:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 13 15:34:58 UTC 2026","passed","Mon Apr 13 15:34:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 13 15:36:49 UTC 2026","broken","Mon Apr 13 15:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 13 15:36:53 UTC 2026","passed","Mon Apr 13 15:36:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 13 15:33:23 UTC 2026","broken","Mon Apr 13 15:33:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 13 15:34:22 UTC 2026","passed","Mon Apr 13 15:34:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Apr 13 15:33:22 UTC 2026","passed","Mon Apr 13 15:33:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Mon Apr 13 15:34:48 UTC 2026","passed","Mon Apr 13 15:34:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Apr 13 15:34:02 UTC 2026","passed","Mon Apr 13 15:34:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 13 15:34:36 UTC 2026","passed","Mon Apr 13 15:34:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 13 15:35:06 UTC 2026","passed","Mon Apr 13 15:35:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 13 15:36:48 UTC 2026","broken","Mon Apr 13 15:36:48 UTC 2026","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 13 15:32:58 UTC 2026","passed","Mon Apr 13 15:32:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acala]","tests","Mon Apr 13 15:32:46 UTC 2026","passed","Mon Apr 13 15:32:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 13 15:34:37 UTC 2026","passed","Mon Apr 13 15:34:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon Apr 13 15:33:21 UTC 2026","passed","Mon Apr 13 15:33:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 13 15:32:43 UTC 2026","passed","Mon Apr 13 15:32:43 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 15:35:28 UTC 2026","passed","Mon Apr 13 15:35:28 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 13 15:35:14 UTC 2026","passed","Mon Apr 13 15:35:14 UTC 2026","","test_substrate_node_is_synced","",""
"","292","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 13 15:34:02 UTC 2026","passed","Mon Apr 13 15:34:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 13 15:34:03 UTC 2026","passed","Mon Apr 13 15:34:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 13 15:36:38 UTC 2026","passed","Mon Apr 13 15:36:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:47 UTC 2026","passed","Mon Apr 13 15:33:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Cere]","tests","Mon Apr 13 15:34:51 UTC 2026","passed","Mon Apr 13 15:34:51 UTC 2026","TestChainId","test_network_parameters","",""
