"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 08:58:13 GMT 2024","Tue Apr 02 08:58:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Apr 02 09:22:47 GMT 2024","Tue Apr 02 09:22:48 GMT 2024","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Apr 02 08:58:09 GMT 2024","Tue Apr 02 08:58:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Apr 02 08:57:23 GMT 2024","Tue Apr 02 08:57:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 02 08:58:10 GMT 2024","Tue Apr 02 08:58:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 02 08:58:03 GMT 2024","Tue Apr 02 08:58:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 02 08:57:34 GMT 2024","Tue Apr 02 08:57:34 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Apr 02 08:57:43 GMT 2024","Tue Apr 02 08:57:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 02 08:57:14 GMT 2024","Tue Apr 02 08:57:14 GMT 2024","96","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Apr 02 09:22:56 GMT 2024","Tue Apr 02 09:22:57 GMT 2024","1481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Tue Apr 02 08:57:24 GMT 2024","Tue Apr 02 08:57:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 02 08:58:24 GMT 2024","Tue Apr 02 08:58:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Apr 02 09:18:19 GMT 2024","Tue Apr 02 09:18:21 GMT 2024","1193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Apr 02 09:20:00 GMT 2024","Tue Apr 02 09:20:01 GMT 2024","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Apr 02 08:57:17 GMT 2024","Tue Apr 02 08:57:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 02 08:59:40 GMT 2024","Tue Apr 02 08:59:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 02 08:58:56 GMT 2024","Tue Apr 02 08:58:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Apr 02 08:58:21 GMT 2024","Tue Apr 02 08:58:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Apr 02 09:21:26 GMT 2024","Tue Apr 02 09:22:46 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Apr 02 08:59:41 GMT 2024","Tue Apr 02 08:59:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 02 09:22:46 GMT 2024","Tue Apr 02 09:22:47 GMT 2024","1691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Apr 02 08:59:23 GMT 2024","Tue Apr 02 08:59:23 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Apr 02 08:57:25 GMT 2024","Tue Apr 02 08:57:25 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Apr 02 08:58:42 GMT 2024","Tue Apr 02 08:58:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 02 08:58:32 GMT 2024","Tue Apr 02 08:58:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Tue Apr 02 08:57:56 GMT 2024","Tue Apr 02 08:57:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 02 08:57:53 GMT 2024","Tue Apr 02 08:57:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 02 08:57:46 GMT 2024","Tue Apr 02 08:57:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 02 08:59:38 GMT 2024","Tue Apr 02 08:59:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 02 08:57:51 GMT 2024","Tue Apr 02 08:57:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 02 08:58:24 GMT 2024","Tue Apr 02 08:58:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Apr 02 08:58:03 GMT 2024","Tue Apr 02 08:58:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 02 08:57:10 GMT 2024","Tue Apr 02 08:57:11 GMT 2024","138","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Apr 02 09:19:12 GMT 2024","Tue Apr 02 09:19:13 GMT 2024","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Apr 02 08:58:09 GMT 2024","Tue Apr 02 08:58:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 02 09:17:18 GMT 2024","Tue Apr 02 09:17:19 GMT 2024","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Apr 02 09:20:01 GMT 2024","Tue Apr 02 09:20:02 GMT 2024","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Apr 02 09:20:02 GMT 2024","Tue Apr 02 09:20:02 GMT 2024","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Apr 02 08:58:09 GMT 2024","Tue Apr 02 08:58:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 02 09:17:45 GMT 2024","Tue Apr 02 09:17:47 GMT 2024","1644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Apr 02 08:58:19 GMT 2024","Tue Apr 02 08:58:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Apr 02 09:20:00 GMT 2024","Tue Apr 02 09:20:00 GMT 2024","765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Apr 02 09:00:04 GMT 2024","Tue Apr 02 09:00:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Apr 02 08:57:57 GMT 2024","Tue Apr 02 08:57:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 02 08:58:36 GMT 2024","Tue Apr 02 08:58:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 02 08:59:19 GMT 2024","Tue Apr 02 08:59:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 02 08:57:27 GMT 2024","Tue Apr 02 08:57:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Apr 02 08:58:10 GMT 2024","Tue Apr 02 08:58:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 02 08:59:26 GMT 2024","Tue Apr 02 08:59:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 02 08:58:49 GMT 2024","Tue Apr 02 08:58:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Tue Apr 02 08:57:16 GMT 2024","Tue Apr 02 08:57:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 02 08:58:59 GMT 2024","Tue Apr 02 08:58:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Apr 02 08:58:33 GMT 2024","Tue Apr 02 08:58:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Tue Apr 02 09:18:53 GMT 2024","Tue Apr 02 09:18:54 GMT 2024","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Apr 02 08:57:58 GMT 2024","Tue Apr 02 08:57:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 02 08:57:30 GMT 2024","Tue Apr 02 08:57:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Apr 02 08:57:49 GMT 2024","Tue Apr 02 08:57:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 02 08:57:36 GMT 2024","Tue Apr 02 08:57:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 02 09:17:24 GMT 2024","Tue Apr 02 09:17:25 GMT 2024","1158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Apr 02 08:57:29 GMT 2024","Tue Apr 02 08:57:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 02 08:58:21 GMT 2024","Tue Apr 02 08:58:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 02 08:57:14 GMT 2024","Tue Apr 02 08:57:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 02 09:18:08 GMT 2024","Tue Apr 02 09:18:09 GMT 2024","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Apr 02 08:59:54 GMT 2024","Tue Apr 02 08:59:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
