"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 19 08:04:26 GMT 2022","Mon Dec 19 08:04:26 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 19 08:06:22 GMT 2022","Mon Dec 19 08:06:22 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 19 08:06:58 GMT 2022","Mon Dec 19 08:07:03 GMT 2022","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 19 08:05:23 GMT 2022","Mon Dec 19 08:05:28 GMT 2022","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 19 08:08:39 GMT 2022","Mon Dec 19 08:08:45 GMT 2022","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Dec 19 08:11:53 GMT 2022","Mon Dec 19 08:11:55 GMT 2022","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 19 08:07:41 GMT 2022","Mon Dec 19 08:07:47 GMT 2022","6285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 19 08:29:33 GMT 2022","Mon Dec 19 08:29:34 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Dec 19 08:11:19 GMT 2022","Mon Dec 19 08:11:21 GMT 2022","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 19 08:05:01 GMT 2022","Mon Dec 19 08:05:05 GMT 2022","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 19 08:10:46 GMT 2022","Mon Dec 19 08:10:48 GMT 2022","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 19 08:05:12 GMT 2022","Mon Dec 19 08:05:13 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:11:29 GMT 2022","Mon Dec 19 08:11:31 GMT 2022","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 19 08:04:12 GMT 2022","Mon Dec 19 08:04:13 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 19 08:29:35 GMT 2022","Mon Dec 19 08:29:35 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Dec 19 08:11:46 GMT 2022","Mon Dec 19 08:11:53 GMT 2022","6519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Dec 19 08:28:06 GMT 2022","Mon Dec 19 08:28:06 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Dec 19 08:08:46 GMT 2022","Mon Dec 19 08:08:56 GMT 2022","10107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 19 08:05:29 GMT 2022","Mon Dec 19 08:05:30 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 19 08:07:41 GMT 2022","Mon Dec 19 08:07:46 GMT 2022","4851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 19 08:05:28 GMT 2022","Mon Dec 19 08:05:28 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 19 08:05:49 GMT 2022","Mon Dec 19 08:05:49 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:04:14 GMT 2022","Mon Dec 19 08:04:14 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:29:31 GMT 2022","Mon Dec 19 08:29:31 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 19 08:09:38 GMT 2022","Mon Dec 19 08:09:44 GMT 2022","6312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 19 08:11:51 GMT 2022","Mon Dec 19 08:11:53 GMT 2022","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Mon Dec 19 08:05:34 GMT 2022","Mon Dec 19 08:05:46 GMT 2022","11429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:06:26 GMT 2022","Mon Dec 19 08:06:26 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 19 08:04:36 GMT 2022","Mon Dec 19 08:04:37 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:04:08 GMT 2022","Mon Dec 19 08:04:09 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 19 08:29:36 GMT 2022","Mon Dec 19 08:29:36 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Dec 19 08:07:58 GMT 2022","Mon Dec 19 08:08:05 GMT 2022","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 19 08:11:09 GMT 2022","Mon Dec 19 08:11:11 GMT 2022","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 19 08:05:46 GMT 2022","Mon Dec 19 08:05:46 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 19 08:28:07 GMT 2022","Mon Dec 19 08:28:07 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Dec 19 08:04:29 GMT 2022","Mon Dec 19 08:04:29 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 19 08:28:10 GMT 2022","Mon Dec 19 08:28:10 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 19 08:10:55 GMT 2022","Mon Dec 19 08:10:56 GMT 2022","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 19 08:08:22 GMT 2022","Mon Dec 19 08:08:27 GMT 2022","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 19 08:28:00 GMT 2022","Mon Dec 19 08:28:00 GMT 2022","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Dec 19 08:05:05 GMT 2022","Mon Dec 19 08:05:05 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:29:36 GMT 2022","Mon Dec 19 08:29:36 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Dec 19 08:12:01 GMT 2022","Mon Dec 19 08:12:03 GMT 2022","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 19 08:04:19 GMT 2022","Mon Dec 19 08:04:19 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 19 08:06:15 GMT 2022","Mon Dec 19 08:06:21 GMT 2022","6284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 19 08:06:13 GMT 2022","Mon Dec 19 08:06:16 GMT 2022","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 19 08:11:02 GMT 2022","Mon Dec 19 08:11:04 GMT 2022","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 19 08:28:07 GMT 2022","Mon Dec 19 08:28:07 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 19 08:29:32 GMT 2022","Mon Dec 19 08:29:33 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 19 08:04:08 GMT 2022","Mon Dec 19 08:04:11 GMT 2022","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Dec 19 08:08:44 GMT 2022","Mon Dec 19 08:08:46 GMT 2022","1728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Dec 19 08:06:28 GMT 2022","Mon Dec 19 08:06:28 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 19 08:11:36 GMT 2022","Mon Dec 19 08:11:39 GMT 2022","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 19 08:04:08 GMT 2022","Mon Dec 19 08:04:08 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Dec 19 08:12:00 GMT 2022","Mon Dec 19 08:12:02 GMT 2022","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 19 08:11:55 GMT 2022","Mon Dec 19 08:11:57 GMT 2022","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 19 08:04:19 GMT 2022","Mon Dec 19 08:04:19 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:09:17 GMT 2022","Mon Dec 19 08:09:24 GMT 2022","7101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 19 08:04:24 GMT 2022","Mon Dec 19 08:04:28 GMT 2022","4461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 19 08:10:18 GMT 2022","Mon Dec 19 08:10:21 GMT 2022","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 19 08:04:25 GMT 2022","Mon Dec 19 08:04:26 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 19 08:10:29 GMT 2022","Mon Dec 19 08:10:32 GMT 2022","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Dec 19 08:05:48 GMT 2022","Mon Dec 19 08:05:48 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Dec 19 08:05:53 GMT 2022","Mon Dec 19 08:05:55 GMT 2022","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 19 08:09:51 GMT 2022","Mon Dec 19 08:09:57 GMT 2022","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 19 08:29:35 GMT 2022","Mon Dec 19 08:29:35 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Dec 19 08:05:49 GMT 2022","Mon Dec 19 08:05:53 GMT 2022","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 19 08:04:28 GMT 2022","Mon Dec 19 08:04:28 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:04:33 GMT 2022","Mon Dec 19 08:04:34 GMT 2022","1301","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 19 08:08:10 GMT 2022","Mon Dec 19 08:08:21 GMT 2022","10729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 19 08:04:19 GMT 2022","Mon Dec 19 08:04:19 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 19 08:05:35 GMT 2022","Mon Dec 19 08:05:36 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 19 08:04:10 GMT 2022","Mon Dec 19 08:04:10 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 19 08:04:20 GMT 2022","Mon Dec 19 08:04:20 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 19 08:27:56 GMT 2022","Mon Dec 19 08:27:56 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Dec 19 08:04:10 GMT 2022","Mon Dec 19 08:04:10 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 19 08:06:23 GMT 2022","Mon Dec 19 08:06:23 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Mon Dec 19 08:06:08 GMT 2022","Mon Dec 19 08:06:09 GMT 2022","1124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Mon Dec 19 08:04:40 GMT 2022","Mon Dec 19 08:04:52 GMT 2022","12652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:05:06 GMT 2022","Mon Dec 19 08:05:07 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:04:19 GMT 2022","Mon Dec 19 08:04:23 GMT 2022","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 19 08:07:32 GMT 2022","Mon Dec 19 08:07:41 GMT 2022","9062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 19 08:09:57 GMT 2022","Mon Dec 19 08:10:02 GMT 2022","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 19 08:04:09 GMT 2022","Mon Dec 19 08:04:12 GMT 2022","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 19 08:05:33 GMT 2022","Mon Dec 19 08:05:33 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 19 08:04:25 GMT 2022","Mon Dec 19 08:04:25 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 19 08:08:10 GMT 2022","Mon Dec 19 08:08:11 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 19 08:04:19 GMT 2022","Mon Dec 19 08:04:20 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 19 08:06:52 GMT 2022","Mon Dec 19 08:06:58 GMT 2022","6586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 19 08:05:09 GMT 2022","Mon Dec 19 08:05:09 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 19 08:11:47 GMT 2022","Mon Dec 19 08:11:49 GMT 2022","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Dec 19 08:04:23 GMT 2022","Mon Dec 19 08:04:24 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 19 08:05:30 GMT 2022","Mon Dec 19 08:05:30 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 19 08:04:34 GMT 2022","Mon Dec 19 08:04:35 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:28:07 GMT 2022","Mon Dec 19 08:28:07 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Dec 19 08:11:31 GMT 2022","Mon Dec 19 08:11:34 GMT 2022","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 19 08:05:47 GMT 2022","Mon Dec 19 08:05:49 GMT 2022","1418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 19 08:11:34 GMT 2022","Mon Dec 19 08:11:36 GMT 2022","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 19 08:05:06 GMT 2022","Mon Dec 19 08:05:06 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 19 08:27:56 GMT 2022","Mon Dec 19 08:27:59 GMT 2022","3311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Dec 19 08:05:34 GMT 2022","Mon Dec 19 08:05:35 GMT 2022","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 19 08:10:44 GMT 2022","Mon Dec 19 08:10:46 GMT 2022","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 19 08:04:27 GMT 2022","Mon Dec 19 08:04:28 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:28:01 GMT 2022","Mon Dec 19 08:28:06 GMT 2022","5010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 19 08:29:33 GMT 2022","Mon Dec 19 08:29:33 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 19 08:05:52 GMT 2022","Mon Dec 19 08:05:53 GMT 2022","1390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 19 08:04:09 GMT 2022","Mon Dec 19 08:04:09 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 19 08:05:07 GMT 2022","Mon Dec 19 08:05:09 GMT 2022","1929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Dec 19 08:08:24 GMT 2022","Mon Dec 19 08:08:30 GMT 2022","5767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 19 08:28:11 GMT 2022","Mon Dec 19 08:28:11 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 19 08:28:08 GMT 2022","Mon Dec 19 08:28:08 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Dec 19 08:05:12 GMT 2022","Mon Dec 19 08:05:13 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:04:09 GMT 2022","Mon Dec 19 08:04:09 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:06:09 GMT 2022","Mon Dec 19 08:06:13 GMT 2022","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
