"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 04:01:46 GMT 2023","Sun Oct 15 04:02:03 GMT 2023","17284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 15 04:01:37 GMT 2023","Sun Oct 15 04:01:41 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Oct 15 04:16:47 GMT 2023","Sun Oct 15 04:16:47 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Oct 15 04:19:38 GMT 2023","Sun Oct 15 04:19:39 GMT 2023","1219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Oct 15 04:01:32 GMT 2023","Sun Oct 15 04:01:35 GMT 2023","3210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Oct 15 04:01:07 GMT 2023","Sun Oct 15 04:01:14 GMT 2023","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 04:02:42 GMT 2023","Sun Oct 15 04:02:47 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 15 04:02:26 GMT 2023","Sun Oct 15 04:02:30 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 15 04:01:24 GMT 2023","Sun Oct 15 04:01:24 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 15 04:19:43 GMT 2023","Sun Oct 15 04:19:44 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Oct 15 04:09:06 GMT 2023","Sun Oct 15 04:09:10 GMT 2023","4192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 15 04:03:18 GMT 2023","Sun Oct 15 04:03:22 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Oct 15 04:19:50 GMT 2023","Sun Oct 15 04:19:50 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Oct 15 04:16:52 GMT 2023","Sun Oct 15 04:16:52 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Oct 15 04:01:39 GMT 2023","Sun Oct 15 04:01:40 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 15 04:01:56 GMT 2023","Sun Oct 15 04:01:56 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 15 04:01:42 GMT 2023","Sun Oct 15 04:01:43 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 04:01:43 GMT 2023","Sun Oct 15 04:01:49 GMT 2023","5632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 15 04:28:27 GMT 2023","Sun Oct 15 04:28:27 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 15 04:28:12 GMT 2023","Sun Oct 15 04:28:12 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Oct 15 04:01:12 GMT 2023","Sun Oct 15 04:01:17 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 15 04:01:30 GMT 2023","Sun Oct 15 04:01:34 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 15 04:01:26 GMT 2023","Sun Oct 15 04:01:27 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 15 04:01:17 GMT 2023","Sun Oct 15 04:01:24 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 15 04:01:13 GMT 2023","Sun Oct 15 04:01:17 GMT 2023","4252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 15 04:01:23 GMT 2023","Sun Oct 15 04:01:24 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 15 04:25:25 GMT 2023","Sun Oct 15 04:25:25 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Oct 15 04:01:23 GMT 2023","Sun Oct 15 04:01:27 GMT 2023","4377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 15 04:02:32 GMT 2023","Sun Oct 15 04:02:35 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Sun Oct 15 04:05:04 GMT 2023","Sun Oct 15 04:06:04 GMT 2023","60543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 04:03:27 GMT 2023","Sun Oct 15 04:03:33 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 15 04:02:10 GMT 2023","Sun Oct 15 04:02:13 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 15 04:06:06 GMT 2023","Sun Oct 15 04:06:06 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 15 04:09:10 GMT 2023","Sun Oct 15 04:09:15 GMT 2023","4542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Oct 15 04:01:15 GMT 2023","Sun Oct 15 04:01:18 GMT 2023","3170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 15 04:01:56 GMT 2023","Sun Oct 15 04:02:00 GMT 2023","3671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Oct 15 04:02:21 GMT 2023","Sun Oct 15 04:02:24 GMT 2023","3344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 15 04:01:47 GMT 2023","Sun Oct 15 04:01:48 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Oct 15 04:06:18 GMT 2023","Sun Oct 15 04:08:18 GMT 2023","120491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 04:02:42 GMT 2023","Sun Oct 15 04:02:44 GMT 2023","1975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 15 04:02:37 GMT 2023","Sun Oct 15 04:02:41 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 15 04:01:32 GMT 2023","Sun Oct 15 04:01:33 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 15 04:01:52 GMT 2023","Sun Oct 15 04:01:55 GMT 2023","3429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 15 04:01:58 GMT 2023","Sun Oct 15 04:02:02 GMT 2023","3856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 15 04:02:00 GMT 2023","Sun Oct 15 04:02:01 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 15 04:01:52 GMT 2023","Sun Oct 15 04:01:53 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Oct 15 04:16:47 GMT 2023","Sun Oct 15 04:16:47 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 15 04:03:13 GMT 2023","Sun Oct 15 04:03:20 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 15 04:28:27 GMT 2023","Sun Oct 15 04:28:28 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 15 04:02:35 GMT 2023","Sun Oct 15 04:02:38 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 15 04:01:25 GMT 2023","Sun Oct 15 04:01:26 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 15 04:01:41 GMT 2023","Sun Oct 15 04:01:45 GMT 2023","4037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Oct 15 04:01:34 GMT 2023","Sun Oct 15 04:01:35 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 15 04:01:31 GMT 2023","Sun Oct 15 04:01:37 GMT 2023","5894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 15 04:01:59 GMT 2023","Sun Oct 15 04:02:05 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 15 04:13:00 GMT 2023","Sun Oct 15 04:13:04 GMT 2023","3783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 15 04:02:01 GMT 2023","Sun Oct 15 04:02:01 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 15 04:19:41 GMT 2023","Sun Oct 15 04:19:41 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Oct 15 04:01:32 GMT 2023","Sun Oct 15 04:01:33 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 04:28:17 GMT 2023","Sun Oct 15 04:28:17 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Oct 15 04:01:11 GMT 2023","Sun Oct 15 04:01:14 GMT 2023","2873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Oct 15 04:08:00 GMT 2023","Sun Oct 15 04:13:01 GMT 2023","300864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 15 04:06:26 GMT 2023","Sun Oct 15 04:06:26 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Oct 15 04:02:36 GMT 2023","Sun Oct 15 04:02:38 GMT 2023","1911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 15 04:28:12 GMT 2023","Sun Oct 15 04:28:12 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Oct 15 04:01:28 GMT 2023","Sun Oct 15 04:01:35 GMT 2023","6461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 15 04:06:04 GMT 2023","Sun Oct 15 04:06:05 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 15 04:01:41 GMT 2023","Sun Oct 15 04:01:47 GMT 2023","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 15 04:02:21 GMT 2023","Sun Oct 15 04:02:26 GMT 2023","4562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Oct 15 04:01:51 GMT 2023","Sun Oct 15 04:01:56 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 15 04:01:13 GMT 2023","Sun Oct 15 04:01:31 GMT 2023","17751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 04:01:28 GMT 2023","Sun Oct 15 04:01:30 GMT 2023","1804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Oct 15 04:28:23 GMT 2023","Sun Oct 15 04:28:23 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Oct 15 04:02:00 GMT 2023","Sun Oct 15 04:02:01 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 15 04:02:06 GMT 2023","Sun Oct 15 04:02:10 GMT 2023","3309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Oct 15 04:07:59 GMT 2023","Sun Oct 15 04:09:00 GMT 2023","60849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 15 04:01:26 GMT 2023","Sun Oct 15 04:01:26 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 15 04:02:05 GMT 2023","Sun Oct 15 04:02:06 GMT 2023","1791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 15 04:01:16 GMT 2023","Sun Oct 15 04:01:19 GMT 2023","3124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 15 04:16:47 GMT 2023","Sun Oct 15 04:16:47 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Oct 15 04:02:55 GMT 2023","Sun Oct 15 04:02:58 GMT 2023","3440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 15 04:01:41 GMT 2023","Sun Oct 15 04:01:42 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Sun Oct 15 04:19:51 GMT 2023","Sun Oct 15 04:21:11 GMT 2023","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Oct 15 04:02:48 GMT 2023","Sun Oct 15 04:02:52 GMT 2023","4320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 15 04:01:31 GMT 2023","Sun Oct 15 04:01:32 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 15 04:28:23 GMT 2023","Sun Oct 15 04:28:23 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 15 04:03:08 GMT 2023","Sun Oct 15 04:03:15 GMT 2023","7793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 15 04:02:41 GMT 2023","Sun Oct 15 04:02:44 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 15 04:02:46 GMT 2023","Sun Oct 15 04:02:53 GMT 2023","7199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Oct 15 04:19:47 GMT 2023","Sun Oct 15 04:19:49 GMT 2023","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Oct 15 04:25:19 GMT 2023","Sun Oct 15 04:25:20 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Oct 15 04:01:40 GMT 2023","Sun Oct 15 04:01:41 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 15 04:02:15 GMT 2023","Sun Oct 15 04:02:18 GMT 2023","3042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 15 04:25:23 GMT 2023","Sun Oct 15 04:25:25 GMT 2023","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Oct 15 04:01:11 GMT 2023","Sun Oct 15 04:01:16 GMT 2023","4243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Oct 15 04:03:20 GMT 2023","Sun Oct 15 04:03:24 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Oct 15 04:01:29 GMT 2023","Sun Oct 15 04:01:30 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 15 04:01:42 GMT 2023","Sun Oct 15 04:01:44 GMT 2023","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 15 04:02:31 GMT 2023","Sun Oct 15 04:02:36 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 15 04:01:26 GMT 2023","Sun Oct 15 04:01:27 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 04:06:24 GMT 2023","Sun Oct 15 04:06:25 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
