"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 08:24:06 GMT 2023","Thu May 11 08:24:08 GMT 2023","1592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu May 11 08:04:06 GMT 2023","Thu May 11 08:04:06 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu May 11 08:04:33 GMT 2023","Thu May 11 08:04:41 GMT 2023","8049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:04:06 GMT 2023","Thu May 11 08:04:06 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu May 11 08:04:02 GMT 2023","Thu May 11 08:04:04 GMT 2023","2288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu May 11 08:04:06 GMT 2023","Thu May 11 08:04:07 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:12:12 GMT 2023","Thu May 11 08:12:25 GMT 2023","13049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 08:05:00 GMT 2023","Thu May 11 08:05:02 GMT 2023","1911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu May 11 08:04:38 GMT 2023","Thu May 11 08:04:41 GMT 2023","2911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:04:04 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu May 11 08:04:46 GMT 2023","Thu May 11 08:04:47 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu May 11 08:24:31 GMT 2023","Thu May 11 08:24:31 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu May 11 08:24:56 GMT 2023","Thu May 11 08:25:24 GMT 2023","27583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu May 11 08:05:03 GMT 2023","Thu May 11 08:05:03 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu May 11 08:04:45 GMT 2023","Thu May 11 08:04:48 GMT 2023","3313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu May 11 08:10:21 GMT 2023","Thu May 11 08:10:27 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu May 11 08:04:53 GMT 2023","Thu May 11 08:04:53 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu May 11 08:04:13 GMT 2023","Thu May 11 08:04:17 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu May 11 08:10:26 GMT 2023","Thu May 11 08:10:33 GMT 2023","6236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:03:59 GMT 2023","303","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu May 11 08:04:57 GMT 2023","Thu May 11 08:04:58 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu May 11 08:04:21 GMT 2023","Thu May 11 08:04:25 GMT 2023","3979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:04:05 GMT 2023","Thu May 11 08:04:06 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu May 11 08:04:15 GMT 2023","Thu May 11 08:04:17 GMT 2023","1961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:24:24 GMT 2023","Thu May 11 08:24:24 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu May 11 08:04:13 GMT 2023","Thu May 11 08:04:16 GMT 2023","3048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu May 11 08:10:31 GMT 2023","Thu May 11 08:10:38 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu May 11 08:04:41 GMT 2023","Thu May 11 08:04:42 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu May 11 08:26:37 GMT 2023","Thu May 11 08:26:45 GMT 2023","8794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu May 11 08:04:29 GMT 2023","Thu May 11 08:04:29 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu May 11 08:04:04 GMT 2023","Thu May 11 08:04:04 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu May 11 08:06:04 GMT 2023","Thu May 11 08:06:06 GMT 2023","2556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu May 11 08:05:30 GMT 2023","Thu May 11 08:05:33 GMT 2023","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:04:02 GMT 2023","2692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu May 11 08:25:34 GMT 2023","Thu May 11 08:25:42 GMT 2023","7966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu May 11 08:04:56 GMT 2023","Thu May 11 08:04:56 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu May 11 08:04:27 GMT 2023","Thu May 11 08:04:27 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu May 11 08:24:29 GMT 2023","Thu May 11 08:24:30 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu May 11 08:04:51 GMT 2023","Thu May 11 08:04:52 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu May 11 08:09:52 GMT 2023","Thu May 11 08:09:57 GMT 2023","4956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu May 11 08:24:25 GMT 2023","Thu May 11 08:24:25 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu May 11 08:24:26 GMT 2023","Thu May 11 08:24:26 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu May 11 08:04:14 GMT 2023","Thu May 11 08:04:20 GMT 2023","5979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu May 11 08:05:35 GMT 2023","Thu May 11 08:05:40 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:03:59 GMT 2023","228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 11 08:04:19 GMT 2023","Thu May 11 08:04:19 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu May 11 08:04:50 GMT 2023","Thu May 11 08:04:54 GMT 2023","3337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu May 11 08:06:58 GMT 2023","Thu May 11 08:07:02 GMT 2023","3783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu May 11 08:04:26 GMT 2023","Thu May 11 08:04:28 GMT 2023","2756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu May 11 08:04:57 GMT 2023","Thu May 11 08:05:00 GMT 2023","2974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu May 11 08:24:22 GMT 2023","Thu May 11 08:24:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu May 11 08:04:29 GMT 2023","Thu May 11 08:04:29 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu May 11 08:08:40 GMT 2023","Thu May 11 08:08:46 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu May 11 08:07:54 GMT 2023","Thu May 11 08:08:01 GMT 2023","7496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu May 11 08:31:47 GMT 2023","Thu May 11 08:32:00 GMT 2023","12066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu May 11 08:04:20 GMT 2023","Thu May 11 08:04:22 GMT 2023","2080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu May 11 08:04:51 GMT 2023","Thu May 11 08:04:52 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu May 11 08:10:04 GMT 2023","Thu May 11 08:10:09 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu May 11 08:04:08 GMT 2023","Thu May 11 08:04:09 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:04:05 GMT 2023","Thu May 11 08:04:05 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu May 11 08:05:02 GMT 2023","Thu May 11 08:05:02 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu May 11 08:04:21 GMT 2023","Thu May 11 08:04:21 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu May 11 08:05:10 GMT 2023","Thu May 11 08:05:10 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu May 11 08:05:57 GMT 2023","Thu May 11 08:06:01 GMT 2023","3592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu May 11 08:04:18 GMT 2023","Thu May 11 08:04:19 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu May 11 08:13:50 GMT 2023","Thu May 11 08:14:02 GMT 2023","12193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu May 11 08:08:23 GMT 2023","Thu May 11 08:08:28 GMT 2023","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu May 11 08:04:10 GMT 2023","Thu May 11 08:04:14 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu May 11 08:05:37 GMT 2023","Thu May 11 08:05:41 GMT 2023","3093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu May 11 08:24:25 GMT 2023","Thu May 11 08:24:25 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu May 11 08:04:41 GMT 2023","Thu May 11 08:04:45 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu May 11 08:04:53 GMT 2023","Thu May 11 08:04:54 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu May 11 08:04:29 GMT 2023","Thu May 11 08:04:30 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu May 11 08:05:04 GMT 2023","Thu May 11 08:05:04 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu May 11 08:05:02 GMT 2023","Thu May 11 08:05:02 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu May 11 08:06:13 GMT 2023","Thu May 11 08:06:17 GMT 2023","3073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu May 11 08:05:22 GMT 2023","Thu May 11 08:05:26 GMT 2023","4136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu May 11 08:04:12 GMT 2023","Thu May 11 08:04:13 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu May 11 08:26:25 GMT 2023","Thu May 11 08:26:37 GMT 2023","11854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu May 11 08:24:26 GMT 2023","Thu May 11 08:24:26 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu May 11 08:04:03 GMT 2023","Thu May 11 08:04:04 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 11 08:24:30 GMT 2023","Thu May 11 08:24:30 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu May 11 08:05:03 GMT 2023","Thu May 11 08:05:07 GMT 2023","4311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu May 11 08:04:00 GMT 2023","Thu May 11 08:04:00 GMT 2023","175","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 11 08:07:57 GMT 2023","Thu May 11 08:08:02 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu May 11 08:05:50 GMT 2023","Thu May 11 08:05:54 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu May 11 08:05:06 GMT 2023","Thu May 11 08:05:06 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu May 11 08:13:41 GMT 2023","Thu May 11 08:13:50 GMT 2023","8310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu May 11 08:06:40 GMT 2023","Thu May 11 08:06:43 GMT 2023","2573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu May 11 08:07:24 GMT 2023","Thu May 11 08:07:29 GMT 2023","4972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu May 11 08:04:33 GMT 2023","Thu May 11 08:04:39 GMT 2023","5327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu May 11 08:04:55 GMT 2023","Thu May 11 08:04:55 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu May 11 08:24:22 GMT 2023","Thu May 11 08:24:22 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu May 11 08:04:10 GMT 2023","Thu May 11 08:04:10 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu May 11 08:04:20 GMT 2023","Thu May 11 08:04:22 GMT 2023","1342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu May 11 08:04:04 GMT 2023","Thu May 11 08:04:04 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:04:07 GMT 2023","Thu May 11 08:04:08 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu May 11 08:11:34 GMT 2023","Thu May 11 08:11:43 GMT 2023","8977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu May 11 08:07:37 GMT 2023","Thu May 11 08:07:46 GMT 2023","9529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu May 11 08:24:23 GMT 2023","Thu May 11 08:24:23 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu May 11 08:08:09 GMT 2023","Thu May 11 08:08:21 GMT 2023","12865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu May 11 08:08:02 GMT 2023","Thu May 11 08:08:08 GMT 2023","6837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu May 11 08:04:22 GMT 2023","Thu May 11 08:04:25 GMT 2023","2446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu May 11 08:24:31 GMT 2023","Thu May 11 08:24:32 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu May 11 08:04:55 GMT 2023","Thu May 11 08:04:56 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu May 11 08:07:41 GMT 2023","Thu May 11 08:07:53 GMT 2023","12257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu May 11 08:05:00 GMT 2023","Thu May 11 08:05:03 GMT 2023","3044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu May 11 08:04:39 GMT 2023","Thu May 11 08:04:45 GMT 2023","6164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu May 11 08:10:05 GMT 2023","Thu May 11 08:10:13 GMT 2023","7932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu May 11 08:24:30 GMT 2023","Thu May 11 08:24:31 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu May 11 08:05:48 GMT 2023","Thu May 11 08:05:51 GMT 2023","3688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu May 11 08:30:35 GMT 2023","Thu May 11 08:30:44 GMT 2023","9029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu May 11 08:05:10 GMT 2023","Thu May 11 08:05:11 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu May 11 08:04:11 GMT 2023","Thu May 11 08:04:12 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu May 11 08:06:09 GMT 2023","Thu May 11 08:06:13 GMT 2023","3920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu May 11 08:04:20 GMT 2023","Thu May 11 08:04:21 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu May 11 08:04:45 GMT 2023","Thu May 11 08:04:47 GMT 2023","2652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu May 11 08:06:01 GMT 2023","Thu May 11 08:06:04 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu May 11 08:06:24 GMT 2023","Thu May 11 08:06:30 GMT 2023","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu May 11 08:04:07 GMT 2023","Thu May 11 08:04:08 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu May 11 08:04:06 GMT 2023","Thu May 11 08:04:06 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu May 11 08:09:45 GMT 2023","Thu May 11 08:09:52 GMT 2023","6753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu May 11 08:04:02 GMT 2023","Thu May 11 08:04:04 GMT 2023","2270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu May 11 08:24:29 GMT 2023","Thu May 11 08:24:29 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu May 11 08:04:22 GMT 2023","Thu May 11 08:04:30 GMT 2023","8634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 08:11:51 GMT 2023","Thu May 11 08:11:59 GMT 2023","7661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu May 11 08:05:46 GMT 2023","Thu May 11 08:05:50 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu May 11 08:04:22 GMT 2023","Thu May 11 08:04:26 GMT 2023","3142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu May 11 08:24:31 GMT 2023","Thu May 11 08:24:31 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu May 11 08:06:19 GMT 2023","Thu May 11 08:06:23 GMT 2023","3404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu May 11 08:04:14 GMT 2023","Thu May 11 08:04:15 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu May 11 08:12:06 GMT 2023","Thu May 11 08:12:12 GMT 2023","5834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu May 11 08:07:46 GMT 2023","Thu May 11 08:07:54 GMT 2023","7517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu May 11 08:05:00 GMT 2023","Thu May 11 08:05:01 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu May 11 08:27:42 GMT 2023","Thu May 11 08:27:51 GMT 2023","8357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu May 11 08:11:43 GMT 2023","Thu May 11 08:11:51 GMT 2023","7740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu May 11 08:05:09 GMT 2023","Thu May 11 08:05:10 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu May 11 08:06:08 GMT 2023","Thu May 11 08:06:13 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu May 11 08:05:03 GMT 2023","Thu May 11 08:05:03 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
