"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 01:06:54 GMT 2023","Tue Mar 28 01:06:55 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 28 01:07:01 GMT 2023","Tue Mar 28 01:07:02 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Mar 28 01:09:04 GMT 2023","Tue Mar 28 01:09:07 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 28 01:17:50 GMT 2023","Tue Mar 28 01:17:50 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 28 01:06:55 GMT 2023","Tue Mar 28 01:06:59 GMT 2023","4320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 28 01:06:51 GMT 2023","Tue Mar 28 01:06:52 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 28 01:10:51 GMT 2023","Tue Mar 28 01:10:57 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 28 01:07:11 GMT 2023","Tue Mar 28 01:07:11 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 28 01:12:17 GMT 2023","Tue Mar 28 01:12:19 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 28 01:13:17 GMT 2023","Tue Mar 28 01:13:19 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 28 01:07:24 GMT 2023","Tue Mar 28 01:07:27 GMT 2023","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 28 01:12:48 GMT 2023","Tue Mar 28 01:12:51 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 28 01:06:57 GMT 2023","Tue Mar 28 01:06:58 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 28 01:17:50 GMT 2023","Tue Mar 28 01:17:50 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 28 01:06:37 GMT 2023","Tue Mar 28 01:06:37 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 01:08:37 GMT 2023","Tue Mar 28 01:08:40 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 28 01:07:05 GMT 2023","Tue Mar 28 01:07:08 GMT 2023","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Mar 28 01:07:06 GMT 2023","Tue Mar 28 01:07:06 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 28 01:17:46 GMT 2023","Tue Mar 28 01:17:46 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 28 01:07:13 GMT 2023","Tue Mar 28 01:07:13 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Mar 28 01:17:46 GMT 2023","Tue Mar 28 01:17:47 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 28 01:08:17 GMT 2023","Tue Mar 28 01:08:21 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 28 01:08:36 GMT 2023","Tue Mar 28 01:08:41 GMT 2023","4244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 28 01:08:44 GMT 2023","Tue Mar 28 01:08:50 GMT 2023","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Mar 28 01:09:38 GMT 2023","Tue Mar 28 01:09:41 GMT 2023","2739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Mar 28 01:06:37 GMT 2023","Tue Mar 28 01:06:40 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 28 01:07:58 GMT 2023","Tue Mar 28 01:08:01 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 28 01:17:44 GMT 2023","Tue Mar 28 01:17:44 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 28 01:17:47 GMT 2023","Tue Mar 28 01:17:47 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 28 01:07:03 GMT 2023","Tue Mar 28 01:07:03 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Tue Mar 28 01:10:02 GMT 2023","Tue Mar 28 01:10:04 GMT 2023","1275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Tue Mar 28 01:17:50 GMT 2023","Tue Mar 28 01:17:50 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Mar 28 01:17:43 GMT 2023","Tue Mar 28 01:17:44 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 28 01:08:52 GMT 2023","Tue Mar 28 01:08:56 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 28 01:17:45 GMT 2023","Tue Mar 28 01:17:45 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 28 01:06:59 GMT 2023","Tue Mar 28 01:06:59 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 28 01:11:27 GMT 2023","Tue Mar 28 01:11:29 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 28 01:13:17 GMT 2023","Tue Mar 28 01:13:19 GMT 2023","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Mar 28 01:13:14 GMT 2023","Tue Mar 28 01:13:15 GMT 2023","1460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 28 01:06:44 GMT 2023","Tue Mar 28 01:06:44 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Mar 28 01:11:31 GMT 2023","Tue Mar 28 01:11:33 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 28 01:06:37 GMT 2023","Tue Mar 28 01:06:37 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 28 01:06:33 GMT 2023","Tue Mar 28 01:06:37 GMT 2023","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 28 01:17:42 GMT 2023","Tue Mar 28 01:17:42 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 28 01:17:47 GMT 2023","Tue Mar 28 01:17:47 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 28 01:12:43 GMT 2023","Tue Mar 28 01:12:45 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 28 01:10:37 GMT 2023","Tue Mar 28 01:10:42 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Tue Mar 28 01:11:49 GMT 2023","Tue Mar 28 01:11:51 GMT 2023","1706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Tue Mar 28 01:17:51 GMT 2023","Tue Mar 28 01:17:51 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Mar 28 01:07:14 GMT 2023","Tue Mar 28 01:07:17 GMT 2023","2812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Mar 28 01:17:47 GMT 2023","Tue Mar 28 01:17:47 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 28 01:12:37 GMT 2023","Tue Mar 28 01:12:39 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 28 01:06:40 GMT 2023","Tue Mar 28 01:06:45 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 28 01:09:22 GMT 2023","Tue Mar 28 01:09:30 GMT 2023","8075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Mar 28 01:08:09 GMT 2023","Tue Mar 28 01:08:11 GMT 2023","2412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 28 01:08:29 GMT 2023","Tue Mar 28 01:08:31 GMT 2023","2421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 28 01:07:12 GMT 2023","Tue Mar 28 01:07:13 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 01:07:02 GMT 2023","Tue Mar 28 01:07:02 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 28 01:10:25 GMT 2023","Tue Mar 28 01:10:32 GMT 2023","7609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 28 01:07:15 GMT 2023","Tue Mar 28 01:07:15 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Mar 28 01:17:38 GMT 2023","Tue Mar 28 01:17:41 GMT 2023","3114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 28 01:13:15 GMT 2023","Tue Mar 28 01:13:17 GMT 2023","1846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Mar 28 01:17:49 GMT 2023","Tue Mar 28 01:17:49 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 28 01:11:29 GMT 2023","Tue Mar 28 01:11:31 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 28 01:12:39 GMT 2023","Tue Mar 28 01:12:41 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 28 01:06:58 GMT 2023","Tue Mar 28 01:06:59 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 28 01:07:14 GMT 2023","Tue Mar 28 01:07:15 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 28 01:12:19 GMT 2023","Tue Mar 28 01:12:26 GMT 2023","6486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 28 01:12:02 GMT 2023","Tue Mar 28 01:12:05 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 28 01:13:24 GMT 2023","Tue Mar 28 01:13:26 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Mar 28 01:08:56 GMT 2023","Tue Mar 28 01:08:59 GMT 2023","2976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 28 01:07:17 GMT 2023","Tue Mar 28 01:07:17 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Mar 28 01:07:01 GMT 2023","Tue Mar 28 01:07:03 GMT 2023","1844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 28 01:17:44 GMT 2023","Tue Mar 28 01:17:44 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 28 01:08:25 GMT 2023","Tue Mar 28 01:08:29 GMT 2023","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 28 01:07:42 GMT 2023","Tue Mar 28 01:07:44 GMT 2023","1879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 28 01:17:50 GMT 2023","Tue Mar 28 01:17:50 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 28 01:17:46 GMT 2023","Tue Mar 28 01:17:46 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Mar 28 01:17:46 GMT 2023","Tue Mar 28 01:17:46 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 28 01:17:49 GMT 2023","Tue Mar 28 01:17:49 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Mar 28 01:07:12 GMT 2023","Tue Mar 28 01:07:12 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Mar 28 01:17:42 GMT 2023","Tue Mar 28 01:17:42 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 28 01:12:22 GMT 2023","Tue Mar 28 01:12:25 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 28 01:17:49 GMT 2023","Tue Mar 28 01:17:50 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 28 01:17:47 GMT 2023","Tue Mar 28 01:17:48 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 28 01:07:05 GMT 2023","Tue Mar 28 01:07:06 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 01:07:17 GMT 2023","Tue Mar 28 01:07:20 GMT 2023","3007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 28 01:06:50 GMT 2023","Tue Mar 28 01:06:51 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 28 01:07:01 GMT 2023","Tue Mar 28 01:07:02 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 28 01:08:01 GMT 2023","Tue Mar 28 01:08:05 GMT 2023","3658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Mar 28 01:06:49 GMT 2023","Tue Mar 28 01:06:50 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Mar 28 01:06:35 GMT 2023","Tue Mar 28 01:06:36 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 28 01:17:49 GMT 2023","Tue Mar 28 01:17:49 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Mar 28 01:06:36 GMT 2023","Tue Mar 28 01:06:37 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 28 01:06:55 GMT 2023","Tue Mar 28 01:06:56 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 28 01:17:43 GMT 2023","Tue Mar 28 01:17:43 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 28 01:17:45 GMT 2023","Tue Mar 28 01:17:45 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 28 01:11:58 GMT 2023","Tue Mar 28 01:12:00 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 28 01:12:09 GMT 2023","Tue Mar 28 01:12:11 GMT 2023","1911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 28 01:11:53 GMT 2023","Tue Mar 28 01:11:55 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 28 01:09:35 GMT 2023","Tue Mar 28 01:09:42 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 28 01:06:55 GMT 2023","Tue Mar 28 01:06:55 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 28 01:10:33 GMT 2023","Tue Mar 28 01:10:39 GMT 2023","6146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 28 01:07:12 GMT 2023","Tue Mar 28 01:07:14 GMT 2023","1580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 28 01:12:45 GMT 2023","Tue Mar 28 01:12:47 GMT 2023","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 28 01:06:48 GMT 2023","Tue Mar 28 01:06:50 GMT 2023","2276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 28 01:07:02 GMT 2023","Tue Mar 28 01:07:02 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 28 01:17:42 GMT 2023","Tue Mar 28 01:17:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 28 01:07:03 GMT 2023","Tue Mar 28 01:07:04 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 28 01:06:33 GMT 2023","Tue Mar 28 01:06:34 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 28 01:17:43 GMT 2023","Tue Mar 28 01:17:43 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 28 01:07:11 GMT 2023","Tue Mar 28 01:07:12 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 28 01:07:07 GMT 2023","Tue Mar 28 01:07:08 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Mar 28 01:07:17 GMT 2023","Tue Mar 28 01:07:18 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Mar 28 01:17:49 GMT 2023","Tue Mar 28 01:17:49 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
