"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 00:02:40 GMT 2023","Wed Oct 25 00:02:41 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 25 00:21:18 GMT 2023","Wed Oct 25 00:21:19 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Oct 25 00:03:25 GMT 2023","Wed Oct 25 00:03:30 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 25 00:01:59 GMT 2023","Wed Oct 25 00:02:00 GMT 2023","1442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 00:21:25 GMT 2023","Wed Oct 25 00:21:26 GMT 2023","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Oct 25 00:02:22 GMT 2023","Wed Oct 25 00:02:23 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 25 00:21:08 GMT 2023","Wed Oct 25 00:21:09 GMT 2023","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Oct 25 00:02:34 GMT 2023","Wed Oct 25 00:02:35 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 25 00:03:08 GMT 2023","Wed Oct 25 00:03:14 GMT 2023","6056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Oct 25 00:21:49 GMT 2023","Wed Oct 25 00:21:49 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Oct 25 00:21:28 GMT 2023","Wed Oct 25 00:21:29 GMT 2023","955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 25 00:02:12 GMT 2023","Wed Oct 25 00:02:15 GMT 2023","3262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 25 00:20:05 GMT 2023","Wed Oct 25 00:20:57 GMT 2023","51692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Oct 25 00:02:43 GMT 2023","Wed Oct 25 00:02:44 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Oct 25 00:03:24 GMT 2023","Wed Oct 25 00:03:27 GMT 2023","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 00:21:06 GMT 2023","Wed Oct 25 00:21:06 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 25 00:02:21 GMT 2023","Wed Oct 25 00:02:22 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 25 00:02:44 GMT 2023","Wed Oct 25 00:02:45 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Oct 25 00:02:39 GMT 2023","Wed Oct 25 00:02:45 GMT 2023","6064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 00:02:25 GMT 2023","Wed Oct 25 00:02:25 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 00:02:07 GMT 2023","Wed Oct 25 00:02:07 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 25 00:03:04 GMT 2023","Wed Oct 25 00:03:12 GMT 2023","7391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 25 00:01:57 GMT 2023","Wed Oct 25 00:01:57 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 25 00:02:51 GMT 2023","Wed Oct 25 00:02:55 GMT 2023","3127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 25 00:02:18 GMT 2023","Wed Oct 25 00:02:24 GMT 2023","5958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 25 00:21:58 GMT 2023","Wed Oct 25 00:21:58 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 25 00:01:56 GMT 2023","Wed Oct 25 00:02:12 GMT 2023","15636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 00:02:15 GMT 2023","Wed Oct 25 00:02:16 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 25 00:03:08 GMT 2023","Wed Oct 25 00:03:12 GMT 2023","4207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Oct 25 00:21:40 GMT 2023","Wed Oct 25 00:21:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Oct 25 00:02:23 GMT 2023","Wed Oct 25 00:02:24 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 25 00:02:09 GMT 2023","Wed Oct 25 00:02:10 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 25 00:02:10 GMT 2023","Wed Oct 25 00:02:11 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 00:03:30 GMT 2023","Wed Oct 25 00:03:32 GMT 2023","1905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 00:21:36 GMT 2023","Wed Oct 25 00:21:36 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 25 00:22:05 GMT 2023","Wed Oct 25 00:22:06 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 25 00:02:03 GMT 2023","Wed Oct 25 00:02:03 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Oct 25 00:21:28 GMT 2023","Wed Oct 25 00:21:28 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Oct 25 00:02:24 GMT 2023","Wed Oct 25 00:02:25 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 25 00:02:12 GMT 2023","Wed Oct 25 00:02:15 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 25 00:02:35 GMT 2023","Wed Oct 25 00:02:38 GMT 2023","3443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 25 00:02:22 GMT 2023","Wed Oct 25 00:02:23 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 25 00:02:05 GMT 2023","Wed Oct 25 00:02:10 GMT 2023","4969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 25 00:02:19 GMT 2023","Wed Oct 25 00:02:20 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 25 00:21:31 GMT 2023","Wed Oct 25 00:21:32 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Oct 25 00:21:01 GMT 2023","Wed Oct 25 00:21:02 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Oct 25 00:02:12 GMT 2023","Wed Oct 25 00:02:13 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 25 00:02:43 GMT 2023","Wed Oct 25 00:02:46 GMT 2023","3162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Oct 25 00:02:33 GMT 2023","Wed Oct 25 00:02:36 GMT 2023","3262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 25 00:01:59 GMT 2023","Wed Oct 25 00:01:59 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Oct 25 00:02:29 GMT 2023","Wed Oct 25 00:02:29 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 25 00:03:04 GMT 2023","Wed Oct 25 00:03:12 GMT 2023","7896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Oct 25 00:02:09 GMT 2023","Wed Oct 25 00:02:12 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 25 00:22:10 GMT 2023","Wed Oct 25 00:22:11 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 25 00:02:01 GMT 2023","Wed Oct 25 00:02:02 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 00:21:09 GMT 2023","Wed Oct 25 00:21:09 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Oct 25 00:02:13 GMT 2023","Wed Oct 25 00:02:16 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 25 00:21:08 GMT 2023","Wed Oct 25 00:21:08 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 25 00:02:05 GMT 2023","Wed Oct 25 00:02:06 GMT 2023","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 25 00:03:53 GMT 2023","Wed Oct 25 00:04:00 GMT 2023","7194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 25 00:21:04 GMT 2023","Wed Oct 25 00:21:05 GMT 2023","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Oct 25 00:21:49 GMT 2023","Wed Oct 25 00:21:49 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 25 00:02:57 GMT 2023","Wed Oct 25 00:03:05 GMT 2023","7432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 25 00:01:57 GMT 2023","Wed Oct 25 00:01:58 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 25 00:21:45 GMT 2023","Wed Oct 25 00:21:46 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 25 00:02:02 GMT 2023","Wed Oct 25 00:02:07 GMT 2023","4587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Wed Oct 25 00:04:53 GMT 2023","Wed Oct 25 00:06:53 GMT 2023","120569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 00:01:56 GMT 2023","Wed Oct 25 00:02:00 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 25 00:02:00 GMT 2023","Wed Oct 25 00:02:01 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 25 00:02:22 GMT 2023","Wed Oct 25 00:02:27 GMT 2023","4827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 25 00:21:49 GMT 2023","Wed Oct 25 00:21:50 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 25 00:21:15 GMT 2023","Wed Oct 25 00:21:15 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Oct 25 00:02:42 GMT 2023","Wed Oct 25 00:02:42 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Oct 25 00:02:57 GMT 2023","Wed Oct 25 00:03:03 GMT 2023","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 25 00:03:22 GMT 2023","Wed Oct 25 00:03:25 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 25 00:02:09 GMT 2023","Wed Oct 25 00:02:09 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 25 00:02:08 GMT 2023","Wed Oct 25 00:02:16 GMT 2023","7417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Oct 25 00:01:59 GMT 2023","Wed Oct 25 00:01:59 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 25 00:02:22 GMT 2023","Wed Oct 25 00:02:22 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 25 00:02:10 GMT 2023","Wed Oct 25 00:02:12 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 25 00:21:13 GMT 2023","Wed Oct 25 00:21:13 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Oct 25 00:02:11 GMT 2023","Wed Oct 25 00:02:12 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 00:06:54 GMT 2023","Wed Oct 25 00:06:55 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 00:02:18 GMT 2023","Wed Oct 25 00:02:19 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 25 00:03:37 GMT 2023","Wed Oct 25 00:03:44 GMT 2023","6770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Oct 25 00:02:51 GMT 2023","Wed Oct 25 00:03:04 GMT 2023","13054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 00:02:26 GMT 2023","Wed Oct 25 00:02:33 GMT 2023","7020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Oct 25 00:03:03 GMT 2023","Wed Oct 25 00:03:05 GMT 2023","2413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Oct 25 00:02:41 GMT 2023","Wed Oct 25 00:02:41 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 25 00:22:04 GMT 2023","Wed Oct 25 00:22:04 GMT 2023","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Oct 25 00:22:10 GMT 2023","Wed Oct 25 00:22:10 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 25 00:22:07 GMT 2023","Wed Oct 25 00:22:07 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Oct 25 00:03:25 GMT 2023","Wed Oct 25 00:03:30 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Oct 25 00:02:58 GMT 2023","Wed Oct 25 00:03:03 GMT 2023","4430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 25 00:02:56 GMT 2023","Wed Oct 25 00:03:02 GMT 2023","5776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 25 00:02:32 GMT 2023","Wed Oct 25 00:02:37 GMT 2023","4807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 25 00:21:03 GMT 2023","Wed Oct 25 00:21:03 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 25 00:02:31 GMT 2023","Wed Oct 25 00:02:37 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 25 00:02:46 GMT 2023","Wed Oct 25 00:02:51 GMT 2023","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Oct 25 00:02:01 GMT 2023","Wed Oct 25 00:02:01 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Oct 25 00:02:00 GMT 2023","Wed Oct 25 00:02:05 GMT 2023","5161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 25 00:02:41 GMT 2023","Wed Oct 25 00:02:47 GMT 2023","5328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 25 00:03:27 GMT 2023","Wed Oct 25 00:03:33 GMT 2023","5762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 25 00:02:05 GMT 2023","Wed Oct 25 00:02:08 GMT 2023","2841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 25 00:03:05 GMT 2023","Wed Oct 25 00:03:10 GMT 2023","5854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Oct 25 00:02:20 GMT 2023","Wed Oct 25 00:02:20 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 25 00:02:30 GMT 2023","Wed Oct 25 00:02:31 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 25 00:02:44 GMT 2023","Wed Oct 25 00:02:51 GMT 2023","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 25 00:21:47 GMT 2023","Wed Oct 25 00:21:47 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
