"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 12:05:35 GMT 2023","Tue Apr 18 12:05:36 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 18 12:18:30 GMT 2023","Tue Apr 18 12:18:30 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 18 12:11:13 GMT 2023","Tue Apr 18 12:11:15 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 18 12:05:16 GMT 2023","Tue Apr 18 12:05:17 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:11:02 GMT 2023","Tue Apr 18 12:11:03 GMT 2023","1270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 18 12:05:25 GMT 2023","Tue Apr 18 12:05:26 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 18 12:05:49 GMT 2023","Tue Apr 18 12:05:50 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 18 12:05:11 GMT 2023","Tue Apr 18 12:05:12 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 18 12:17:06 GMT 2023","Tue Apr 18 12:17:06 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 18 12:18:31 GMT 2023","Tue Apr 18 12:18:31 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 18 12:17:05 GMT 2023","Tue Apr 18 12:17:05 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 18 12:05:52 GMT 2023","Tue Apr 18 12:05:53 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 12:17:04 GMT 2023","Tue Apr 18 12:17:04 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Apr 18 12:10:10 GMT 2023","Tue Apr 18 12:10:18 GMT 2023","7603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Apr 18 12:09:15 GMT 2023","Tue Apr 18 12:09:17 GMT 2023","1950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 18 12:05:55 GMT 2023","Tue Apr 18 12:05:56 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 18 12:16:46 GMT 2023","Tue Apr 18 12:16:46 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 18 12:05:32 GMT 2023","Tue Apr 18 12:05:32 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 18 12:05:41 GMT 2023","Tue Apr 18 12:05:41 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 18 12:05:12 GMT 2023","Tue Apr 18 12:05:13 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 18 12:05:07 GMT 2023","Tue Apr 18 12:05:07 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 18 12:05:39 GMT 2023","Tue Apr 18 12:05:42 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 18 12:05:24 GMT 2023","Tue Apr 18 12:05:25 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 18 12:06:03 GMT 2023","Tue Apr 18 12:06:04 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 18 12:07:34 GMT 2023","Tue Apr 18 12:07:36 GMT 2023","2154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Apr 18 12:06:57 GMT 2023","Tue Apr 18 12:07:00 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 18 12:05:11 GMT 2023","Tue Apr 18 12:05:15 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Apr 18 12:05:50 GMT 2023","Tue Apr 18 12:05:51 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 18 12:05:50 GMT 2023","Tue Apr 18 12:05:51 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 18 12:09:23 GMT 2023","Tue Apr 18 12:09:27 GMT 2023","3499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"broken","Tue Apr 18 12:12:02 GMT 2023","Tue Apr 18 12:18:03 GMT 2023","360596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 12:08:30 GMT 2023","Tue Apr 18 12:08:35 GMT 2023","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Apr 18 12:07:06 GMT 2023","Tue Apr 18 12:07:10 GMT 2023","4088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 18 12:05:12 GMT 2023","Tue Apr 18 12:05:12 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 18 12:10:01 GMT 2023","Tue Apr 18 12:10:03 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 18 12:18:30 GMT 2023","Tue Apr 18 12:18:30 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 18 12:06:00 GMT 2023","Tue Apr 18 12:06:00 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 18 12:17:04 GMT 2023","Tue Apr 18 12:17:04 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 18 12:05:41 GMT 2023","Tue Apr 18 12:05:42 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 18 12:09:25 GMT 2023","Tue Apr 18 12:09:27 GMT 2023","2055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 18 12:07:53 GMT 2023","Tue Apr 18 12:07:56 GMT 2023","2668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 18 12:05:52 GMT 2023","Tue Apr 18 12:05:52 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 18 12:16:04 GMT 2023","Tue Apr 18 12:16:43 GMT 2023","39329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Apr 18 12:07:46 GMT 2023","Tue Apr 18 12:07:47 GMT 2023","1434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 18 12:09:22 GMT 2023","Tue Apr 18 12:09:25 GMT 2023","2385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 12:05:40 GMT 2023","Tue Apr 18 12:05:40 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 12:07:33 GMT 2023","Tue Apr 18 12:07:34 GMT 2023","1474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 18 12:05:36 GMT 2023","Tue Apr 18 12:05:37 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Apr 18 12:05:18 GMT 2023","Tue Apr 18 12:05:18 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 12:11:06 GMT 2023","Tue Apr 18 12:11:08 GMT 2023","1260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Apr 18 12:05:47 GMT 2023","Tue Apr 18 12:05:48 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 18 12:05:59 GMT 2023","Tue Apr 18 12:06:00 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 18 12:18:30 GMT 2023","Tue Apr 18 12:18:30 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 18 12:18:31 GMT 2023","Tue Apr 18 12:18:31 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 18 12:16:45 GMT 2023","Tue Apr 18 12:16:45 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 18 12:05:08 GMT 2023","Tue Apr 18 12:05:09 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:05:28 GMT 2023","Tue Apr 18 12:05:29 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 18 12:05:39 GMT 2023","Tue Apr 18 12:05:40 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 18 12:05:07 GMT 2023","Tue Apr 18 12:05:08 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 18 12:17:04 GMT 2023","Tue Apr 18 12:17:05 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 18 12:05:10 GMT 2023","Tue Apr 18 12:05:11 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:05:07 GMT 2023","Tue Apr 18 12:05:07 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:08:00 GMT 2023","Tue Apr 18 12:08:02 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 18 12:18:31 GMT 2023","Tue Apr 18 12:18:32 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Apr 18 12:17:04 GMT 2023","Tue Apr 18 12:17:04 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 18 12:05:23 GMT 2023","Tue Apr 18 12:05:23 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:17:06 GMT 2023","Tue Apr 18 12:17:06 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 18 12:10:38 GMT 2023","Tue Apr 18 12:10:45 GMT 2023","6269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 18 12:11:09 GMT 2023","Tue Apr 18 12:11:11 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 18 12:07:55 GMT 2023","Tue Apr 18 12:07:59 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 18 12:05:42 GMT 2023","Tue Apr 18 12:05:43 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 18 12:05:08 GMT 2023","Tue Apr 18 12:05:09 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:09:46 GMT 2023","Tue Apr 18 12:09:48 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Apr 18 12:05:17 GMT 2023","Tue Apr 18 12:05:18 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 18 12:05:24 GMT 2023","Tue Apr 18 12:05:25 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Apr 18 12:17:05 GMT 2023","Tue Apr 18 12:17:05 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Apr 18 12:05:43 GMT 2023","Tue Apr 18 12:05:44 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 12:05:18 GMT 2023","Tue Apr 18 12:05:19 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 18 12:06:00 GMT 2023","Tue Apr 18 12:06:01 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 18 12:05:31 GMT 2023","Tue Apr 18 12:05:32 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 18 12:11:11 GMT 2023","Tue Apr 18 12:11:13 GMT 2023","1445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 18 12:09:09 GMT 2023","Tue Apr 18 12:09:12 GMT 2023","3025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Apr 18 12:10:26 GMT 2023","Tue Apr 18 12:10:32 GMT 2023","6532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 12:18:31 GMT 2023","Tue Apr 18 12:18:31 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 18 12:05:42 GMT 2023","Tue Apr 18 12:05:42 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 18 12:05:59 GMT 2023","Tue Apr 18 12:05:59 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:07:59 GMT 2023","Tue Apr 18 12:08:05 GMT 2023","6271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 18 12:09:04 GMT 2023","Tue Apr 18 12:09:09 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 18 12:05:49 GMT 2023","Tue Apr 18 12:05:49 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 18 12:17:04 GMT 2023","Tue Apr 18 12:17:04 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Apr 18 12:05:51 GMT 2023","Tue Apr 18 12:05:52 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 18 12:05:32 GMT 2023","Tue Apr 18 12:05:33 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 18 12:06:11 GMT 2023","Tue Apr 18 12:06:19 GMT 2023","8124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Apr 18 12:17:09 GMT 2023","Tue Apr 18 12:17:09 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 18 12:18:31 GMT 2023","Tue Apr 18 12:18:31 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 18 12:17:06 GMT 2023","Tue Apr 18 12:17:07 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Apr 18 12:05:33 GMT 2023","Tue Apr 18 12:05:34 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Apr 18 12:05:33 GMT 2023","Tue Apr 18 12:05:36 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Apr 18 12:17:05 GMT 2023","Tue Apr 18 12:17:05 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Apr 18 12:10:55 GMT 2023","Tue Apr 18 12:10:56 GMT 2023","977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 18 12:09:18 GMT 2023","Tue Apr 18 12:09:23 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 18 12:08:10 GMT 2023","Tue Apr 18 12:08:15 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 18 12:05:45 GMT 2023","Tue Apr 18 12:05:46 GMT 2023","1574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 18 12:05:11 GMT 2023","Tue Apr 18 12:05:11 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 18 12:05:36 GMT 2023","Tue Apr 18 12:05:39 GMT 2023","2610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Apr 18 12:07:44 GMT 2023","Tue Apr 18 12:07:50 GMT 2023","5249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 18 12:10:27 GMT 2023","Tue Apr 18 12:10:29 GMT 2023","1693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 18 12:05:26 GMT 2023","Tue Apr 18 12:05:29 GMT 2023","2545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 18 12:07:15 GMT 2023","Tue Apr 18 12:07:19 GMT 2023","4399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 18 12:11:04 GMT 2023","Tue Apr 18 12:11:05 GMT 2023","1406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 18 12:18:03 GMT 2023","Tue Apr 18 12:18:04 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 18 12:09:27 GMT 2023","Tue Apr 18 12:09:30 GMT 2023","3205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 18 12:05:08 GMT 2023","Tue Apr 18 12:05:08 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Apr 18 12:07:24 GMT 2023","Tue Apr 18 12:07:34 GMT 2023","10591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 18 12:09:00 GMT 2023","Tue Apr 18 12:09:04 GMT 2023","3554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 18 12:07:02 GMT 2023","Tue Apr 18 12:07:07 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Tue Apr 18 12:08:22 GMT 2023","Tue Apr 18 12:08:23 GMT 2023","1313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
