"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 12:23:13 GMT 2023","Sat Mar 25 12:23:19 GMT 2023","5507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 25 12:22:30 GMT 2023","Sat Mar 25 12:22:31 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 25 12:28:27 GMT 2023","Sat Mar 25 12:28:30 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 12:27:38 GMT 2023","Sat Mar 25 12:27:45 GMT 2023","7027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Mar 25 12:24:20 GMT 2023","Sat Mar 25 12:24:25 GMT 2023","4779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Mar 25 12:22:58 GMT 2023","Sat Mar 25 12:22:59 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 25 12:36:15 GMT 2023","Sat Mar 25 12:36:15 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 25 12:22:21 GMT 2023","Sat Mar 25 12:22:22 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:22:45 GMT 2023","Sat Mar 25 12:22:46 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 25 12:24:43 GMT 2023","Sat Mar 25 12:24:47 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Mar 25 12:29:07 GMT 2023","Sat Mar 25 12:29:09 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Mar 25 12:22:20 GMT 2023","Sat Mar 25 12:22:23 GMT 2023","2986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 25 12:22:53 GMT 2023","Sat Mar 25 12:22:56 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Mar 25 12:36:14 GMT 2023","Sat Mar 25 12:36:14 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Mar 25 12:22:47 GMT 2023","Sat Mar 25 12:22:47 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Mar 25 12:22:26 GMT 2023","Sat Mar 25 12:22:27 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:30:03 GMT 2023","Sat Mar 25 12:30:06 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Mar 25 12:22:53 GMT 2023","Sat Mar 25 12:22:54 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 25 12:22:24 GMT 2023","Sat Mar 25 12:22:25 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Mar 25 12:22:43 GMT 2023","Sat Mar 25 12:22:45 GMT 2023","1942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Mar 25 12:29:35 GMT 2023","Sat Mar 25 12:29:38 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 25 12:23:11 GMT 2023","Sat Mar 25 12:23:11 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 25 12:22:50 GMT 2023","Sat Mar 25 12:22:53 GMT 2023","2124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 25 12:25:52 GMT 2023","Sat Mar 25 12:25:55 GMT 2023","3052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 25 12:29:29 GMT 2023","Sat Mar 25 12:29:31 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 25 12:28:55 GMT 2023","Sat Mar 25 12:29:02 GMT 2023","7218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 25 12:29:54 GMT 2023","Sat Mar 25 12:29:56 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Mar 25 12:36:10 GMT 2023","Sat Mar 25 12:36:11 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Mar 25 12:36:12 GMT 2023","Sat Mar 25 12:36:12 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 25 12:29:22 GMT 2023","Sat Mar 25 12:29:24 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 25 12:23:05 GMT 2023","Sat Mar 25 12:23:06 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Mar 25 12:23:19 GMT 2023","Sat Mar 25 12:23:24 GMT 2023","5041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Mar 25 12:36:16 GMT 2023","Sat Mar 25 12:36:16 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Mar 25 12:22:56 GMT 2023","Sat Mar 25 12:22:56 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Mar 25 12:25:08 GMT 2023","Sat Mar 25 12:25:14 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 25 12:23:35 GMT 2023","Sat Mar 25 12:23:43 GMT 2023","7790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 25 12:23:51 GMT 2023","Sat Mar 25 12:23:53 GMT 2023","2617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 25 12:23:09 GMT 2023","Sat Mar 25 12:23:10 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Mar 25 12:36:13 GMT 2023","Sat Mar 25 12:36:13 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Mar 25 12:25:22 GMT 2023","Sat Mar 25 12:25:26 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Mar 25 12:28:32 GMT 2023","Sat Mar 25 12:28:35 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 25 12:24:35 GMT 2023","Sat Mar 25 12:24:38 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Mar 25 12:22:30 GMT 2023","Sat Mar 25 12:22:32 GMT 2023","2539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Mar 25 12:23:29 GMT 2023","Sat Mar 25 12:23:36 GMT 2023","6081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Mar 25 12:22:40 GMT 2023","Sat Mar 25 12:22:41 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Mar 25 12:36:09 GMT 2023","Sat Mar 25 12:36:09 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Mar 25 12:24:31 GMT 2023","Sat Mar 25 12:24:35 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Mar 25 12:30:15 GMT 2023","Sat Mar 25 12:30:18 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Mar 25 12:23:04 GMT 2023","Sat Mar 25 12:23:08 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 25 12:29:17 GMT 2023","Sat Mar 25 12:29:20 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Mar 25 12:29:40 GMT 2023","Sat Mar 25 12:29:43 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 25 12:22:22 GMT 2023","Sat Mar 25 12:22:22 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 25 12:22:59 GMT 2023","Sat Mar 25 12:23:00 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 25 12:23:10 GMT 2023","Sat Mar 25 12:23:11 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 25 12:28:17 GMT 2023","Sat Mar 25 12:28:23 GMT 2023","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 25 12:22:24 GMT 2023","Sat Mar 25 12:22:24 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Mar 25 12:27:30 GMT 2023","Sat Mar 25 12:27:38 GMT 2023","7503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 25 12:27:13 GMT 2023","Sat Mar 25 12:27:17 GMT 2023","3958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Mar 25 12:26:29 GMT 2023","Sat Mar 25 12:26:41 GMT 2023","11976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 25 12:27:42 GMT 2023","Sat Mar 25 12:27:46 GMT 2023","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Mar 25 12:29:53 GMT 2023","Sat Mar 25 12:29:55 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 25 12:22:27 GMT 2023","Sat Mar 25 12:22:27 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Mar 25 12:24:05 GMT 2023","Sat Mar 25 12:24:12 GMT 2023","7711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Mar 25 12:27:58 GMT 2023","Sat Mar 25 12:28:00 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 25 12:28:30 GMT 2023","Sat Mar 25 12:28:32 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Mar 25 12:36:09 GMT 2023","Sat Mar 25 12:36:09 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Mar 25 12:22:25 GMT 2023","Sat Mar 25 12:22:26 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 25 12:36:10 GMT 2023","Sat Mar 25 12:36:10 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 25 12:22:41 GMT 2023","Sat Mar 25 12:22:42 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Mar 25 12:23:14 GMT 2023","Sat Mar 25 12:23:15 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Mar 25 12:22:36 GMT 2023","Sat Mar 25 12:22:42 GMT 2023","5474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 25 12:36:14 GMT 2023","Sat Mar 25 12:36:14 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 25 12:28:42 GMT 2023","Sat Mar 25 12:28:45 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 25 12:24:27 GMT 2023","Sat Mar 25 12:24:31 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Mar 25 12:23:39 GMT 2023","Sat Mar 25 12:23:45 GMT 2023","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 25 12:26:25 GMT 2023","Sat Mar 25 12:26:30 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 25 12:23:14 GMT 2023","Sat Mar 25 12:23:15 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Mar 25 12:22:32 GMT 2023","Sat Mar 25 12:22:32 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:22:42 GMT 2023","Sat Mar 25 12:22:46 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Mar 25 12:23:14 GMT 2023","Sat Mar 25 12:23:14 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Mar 25 12:22:43 GMT 2023","Sat Mar 25 12:22:43 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:36:07 GMT 2023","Sat Mar 25 12:36:07 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Mar 25 12:36:11 GMT 2023","Sat Mar 25 12:36:11 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Mar 25 12:27:33 GMT 2023","Sat Mar 25 12:27:42 GMT 2023","8830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Mar 25 12:30:15 GMT 2023","Sat Mar 25 12:30:17 GMT 2023","1718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 25 12:22:47 GMT 2023","Sat Mar 25 12:22:48 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 25 12:36:02 GMT 2023","Sat Mar 25 12:36:03 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Mar 25 12:36:09 GMT 2023","Sat Mar 25 12:36:10 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 25 12:27:45 GMT 2023","Sat Mar 25 12:27:54 GMT 2023","8755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 25 12:22:34 GMT 2023","Sat Mar 25 12:22:35 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:36:02 GMT 2023","Sat Mar 25 12:36:02 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Mar 25 12:25:38 GMT 2023","Sat Mar 25 12:25:40 GMT 2023","2752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 25 12:27:20 GMT 2023","Sat Mar 25 12:27:25 GMT 2023","5600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Mar 25 12:23:08 GMT 2023","Sat Mar 25 12:23:09 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:22:51 GMT 2023","Sat Mar 25 12:22:51 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:22:46 GMT 2023","Sat Mar 25 12:22:50 GMT 2023","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 25 12:36:15 GMT 2023","Sat Mar 25 12:36:15 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Mar 25 12:22:30 GMT 2023","Sat Mar 25 12:22:30 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:23:10 GMT 2023","Sat Mar 25 12:23:13 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Mar 25 12:26:59 GMT 2023","Sat Mar 25 12:27:06 GMT 2023","7450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 25 12:22:21 GMT 2023","Sat Mar 25 12:22:22 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:36:14 GMT 2023","Sat Mar 25 12:36:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Mar 25 12:22:53 GMT 2023","Sat Mar 25 12:22:53 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
