"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 12:08:47 GMT 2022","Tue Oct 18 12:08:54 GMT 2022","6505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 18 12:06:22 GMT 2022","Tue Oct 18 12:06:23 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 18 12:06:30 GMT 2022","Tue Oct 18 12:06:30 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 18 12:07:53 GMT 2022","Tue Oct 18 12:07:55 GMT 2022","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 18 12:05:57 GMT 2022","Tue Oct 18 12:05:58 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 18 12:10:18 GMT 2022","Tue Oct 18 12:10:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 18 12:07:51 GMT 2022","Tue Oct 18 12:07:53 GMT 2022","2427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 18 12:06:16 GMT 2022","Tue Oct 18 12:06:16 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 12:06:02 GMT 2022","Tue Oct 18 12:06:03 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 18 12:09:38 GMT 2022","Tue Oct 18 12:09:43 GMT 2022","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 18 12:09:06 GMT 2022","Tue Oct 18 12:09:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 12:10:23 GMT 2022","Tue Oct 18 12:10:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 18 12:10:49 GMT 2022","Tue Oct 18 12:10:53 GMT 2022","3577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 18 12:06:52 GMT 2022","Tue Oct 18 12:06:53 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 18 12:06:38 GMT 2022","Tue Oct 18 12:06:39 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 18 12:09:57 GMT 2022","Tue Oct 18 12:10:08 GMT 2022","11288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"failed","Tue Oct 18 12:08:46 GMT 2022","Tue Oct 18 12:08:47 GMT 2022","906","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Oct 18 12:09:12 GMT 2022","Tue Oct 18 12:09:16 GMT 2022","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 18 12:07:09 GMT 2022","Tue Oct 18 12:07:17 GMT 2022","7449","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Oct 18 12:06:28 GMT 2022","Tue Oct 18 12:06:29 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 18 12:07:34 GMT 2022","Tue Oct 18 12:07:40 GMT 2022","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 18 12:06:20 GMT 2022","Tue Oct 18 12:06:24 GMT 2022","3586","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Oct 18 12:06:11 GMT 2022","Tue Oct 18 12:06:15 GMT 2022","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 18 12:08:13 GMT 2022","Tue Oct 18 12:08:17 GMT 2022","3428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 18 12:10:44 GMT 2022","Tue Oct 18 12:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 12:06:34 GMT 2022","Tue Oct 18 12:06:34 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 18 12:10:01 GMT 2022","Tue Oct 18 12:10:04 GMT 2022","3173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Tue Oct 18 12:08:37 GMT 2022","Tue Oct 18 12:08:38 GMT 2022","1053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"failed","Tue Oct 18 12:08:45 GMT 2022","Tue Oct 18 12:08:46 GMT 2022","963","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 18 12:06:36 GMT 2022","Tue Oct 18 12:06:39 GMT 2022","2979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Oct 18 12:08:59 GMT 2022","Tue Oct 18 12:09:02 GMT 2022","3783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 18 12:07:40 GMT 2022","Tue Oct 18 12:07:43 GMT 2022","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Tue Oct 18 12:08:28 GMT 2022","Tue Oct 18 12:08:29 GMT 2022","977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 18 12:06:04 GMT 2022","Tue Oct 18 12:06:08 GMT 2022","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 18 12:16:50 GMT 2022","Tue Oct 18 12:16:50 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 18 12:06:14 GMT 2022","Tue Oct 18 12:06:14 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Oct 18 12:11:34 GMT 2022","Tue Oct 18 12:11:35 GMT 2022","941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 18 12:06:20 GMT 2022","Tue Oct 18 12:06:20 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"failed","Tue Oct 18 12:09:13 GMT 2022","Tue Oct 18 12:09:14 GMT 2022","917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 18 12:08:46 GMT 2022","Tue Oct 18 12:08:52 GMT 2022","5321","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"failed","Tue Oct 18 12:10:53 GMT 2022","Tue Oct 18 12:10:54 GMT 2022","465","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Oct 18 12:16:46 GMT 2022","Tue Oct 18 12:16:46 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 18 12:06:52 GMT 2022","Tue Oct 18 12:06:52 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"failed","Tue Oct 18 12:06:20 GMT 2022","Tue Oct 18 12:06:20 GMT 2022","886","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 18 12:06:04 GMT 2022","Tue Oct 18 12:06:05 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 18 12:09:51 GMT 2022","Tue Oct 18 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 18 12:06:39 GMT 2022","Tue Oct 18 12:07:09 GMT 2022","30353","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Oct 18 12:16:42 GMT 2022","Tue Oct 18 12:16:42 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 18 12:06:19 GMT 2022","Tue Oct 18 12:06:19 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"failed","Tue Oct 18 12:07:24 GMT 2022","Tue Oct 18 12:07:25 GMT 2022","929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 18 12:06:27 GMT 2022","Tue Oct 18 12:06:28 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 18 12:10:23 GMT 2022","Tue Oct 18 12:10:30 GMT 2022","6962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 18 12:09:03 GMT 2022","Tue Oct 18 12:09:06 GMT 2022","3550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 12:07:00 GMT 2022","Tue Oct 18 12:07:03 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 12:16:47 GMT 2022","Tue Oct 18 12:16:47 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 18 12:08:54 GMT 2022","Tue Oct 18 12:08:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 18 12:09:51 GMT 2022","Tue Oct 18 12:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 18 12:06:03 GMT 2022","Tue Oct 18 12:06:03 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 18 12:05:58 GMT 2022","Tue Oct 18 12:05:59 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 18 12:07:52 GMT 2022","Tue Oct 18 12:07:59 GMT 2022","6716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Oct 18 12:16:55 GMT 2022","Tue Oct 18 12:16:56 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Oct 18 12:06:53 GMT 2022","Tue Oct 18 12:06:54 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 18 12:16:48 GMT 2022","Tue Oct 18 12:16:49 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 18 12:06:04 GMT 2022","Tue Oct 18 12:06:04 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 12:07:47 GMT 2022","Tue Oct 18 12:07:51 GMT 2022","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 18 12:06:24 GMT 2022","Tue Oct 18 12:06:24 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Oct 18 12:11:19 GMT 2022","Tue Oct 18 12:11:20 GMT 2022","896","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 18 12:06:06 GMT 2022","Tue Oct 18 12:06:06 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"failed","Tue Oct 18 12:07:00 GMT 2022","Tue Oct 18 12:07:02 GMT 2022","2214","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Tue Oct 18 12:06:30 GMT 2022","Tue Oct 18 12:06:30 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 12:06:01 GMT 2022","Tue Oct 18 12:06:05 GMT 2022","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 18 12:16:50 GMT 2022","Tue Oct 18 12:16:50 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 18 12:09:16 GMT 2022","Tue Oct 18 12:09:22 GMT 2022","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 18 12:06:16 GMT 2022","Tue Oct 18 12:06:17 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 18 12:09:17 GMT 2022","Tue Oct 18 12:09:25 GMT 2022","7869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Oct 18 12:06:32 GMT 2022","Tue Oct 18 12:06:32 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 18 12:06:53 GMT 2022","Tue Oct 18 12:06:53 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 18 12:08:12 GMT 2022","Tue Oct 18 12:08:17 GMT 2022","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 18 12:09:18 GMT 2022","Tue Oct 18 12:09:21 GMT 2022","2933","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 18 12:06:19 GMT 2022","Tue Oct 18 12:06:20 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"failed","Tue Oct 18 12:07:51 GMT 2022","Tue Oct 18 12:07:52 GMT 2022","679","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Oct 18 12:10:59 GMT 2022","Tue Oct 18 12:10:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"failed","Tue Oct 18 12:06:20 GMT 2022","Tue Oct 18 12:06:21 GMT 2022","1176","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 18 12:16:42 GMT 2022","Tue Oct 18 12:16:42 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Oct 18 12:06:40 GMT 2022","Tue Oct 18 12:06:41 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 18 12:06:07 GMT 2022","Tue Oct 18 12:06:08 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 18 12:16:49 GMT 2022","Tue Oct 18 12:16:49 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Oct 18 12:16:47 GMT 2022","Tue Oct 18 12:16:47 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 18 12:07:34 GMT 2022","Tue Oct 18 12:07:36 GMT 2022","2065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 12:07:26 GMT 2022","Tue Oct 18 12:07:33 GMT 2022","6880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 18 12:08:31 GMT 2022","Tue Oct 18 12:08:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 18 12:10:28 GMT 2022","Tue Oct 18 12:10:38 GMT 2022","9435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 12:09:43 GMT 2022","Tue Oct 18 12:09:47 GMT 2022","4072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 18 12:11:02 GMT 2022","Tue Oct 18 12:11:07 GMT 2022","4637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 18 12:09:32 GMT 2022","Tue Oct 18 12:09:37 GMT 2022","5191","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"failed","Tue Oct 18 12:08:29 GMT 2022","Tue Oct 18 12:08:30 GMT 2022","1053","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Oct 18 12:08:59 GMT 2022","Tue Oct 18 12:08:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"failed","Tue Oct 18 12:10:45 GMT 2022","Tue Oct 18 12:10:45 GMT 2022","481","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 18 12:16:58 GMT 2022","Tue Oct 18 12:16:58 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 18 12:06:25 GMT 2022","Tue Oct 18 12:06:26 GMT 2022","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 18 12:06:24 GMT 2022","Tue Oct 18 12:06:25 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 18 12:09:14 GMT 2022","Tue Oct 18 12:09:18 GMT 2022","4002","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Oct 18 12:10:22 GMT 2022","Tue Oct 18 12:10:28 GMT 2022","5998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 18 12:06:24 GMT 2022","Tue Oct 18 12:06:25 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 18 12:06:18 GMT 2022","Tue Oct 18 12:06:18 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 18 12:09:29 GMT 2022","Tue Oct 18 12:09:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Tue Oct 18 12:06:51 GMT 2022","Tue Oct 18 12:06:51 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 18 12:06:51 GMT 2022","Tue Oct 18 12:06:52 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 18 12:10:10 GMT 2022","Tue Oct 18 12:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 18 12:08:20 GMT 2022","Tue Oct 18 12:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 18 12:06:29 GMT 2022","Tue Oct 18 12:06:29 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 18 12:09:40 GMT 2022","Tue Oct 18 12:09:45 GMT 2022","4258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 18 12:08:01 GMT 2022","Tue Oct 18 12:08:05 GMT 2022","4081","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Tue Oct 18 12:06:35 GMT 2022","Tue Oct 18 12:06:39 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 12:09:57 GMT 2022","Tue Oct 18 12:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 18 12:06:43 GMT 2022","Tue Oct 18 12:06:49 GMT 2022","6203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 18 12:06:26 GMT 2022","Tue Oct 18 12:06:32 GMT 2022","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"failed","Tue Oct 18 12:07:32 GMT 2022","Tue Oct 18 12:07:33 GMT 2022","957","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 18 12:10:18 GMT 2022","Tue Oct 18 12:10:23 GMT 2022","5482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 18 12:16:57 GMT 2022","Tue Oct 18 12:16:57 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Oct 18 12:07:36 GMT 2022","Tue Oct 18 12:07:59 GMT 2022","22923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 12:06:26 GMT 2022","Tue Oct 18 12:06:32 GMT 2022","5979","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 18 12:16:50 GMT 2022","Tue Oct 18 12:16:50 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
