"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 08:03:24 GMT 2023","Wed Oct 04 08:03:32 GMT 2023","8145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Oct 04 08:15:46 GMT 2023","Wed Oct 04 08:15:47 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Oct 04 08:02:28 GMT 2023","Wed Oct 04 08:02:29 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Oct 04 08:15:57 GMT 2023","Wed Oct 04 08:15:58 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Oct 04 08:16:17 GMT 2023","Wed Oct 04 08:16:17 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Oct 04 08:02:30 GMT 2023","Wed Oct 04 08:02:34 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 04 08:19:15 GMT 2023","Wed Oct 04 08:19:16 GMT 2023","469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"broken","Wed Oct 04 08:17:50 GMT 2023","Wed Oct 04 08:19:10 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Wed Oct 04 08:02:17 GMT 2023","Wed Oct 04 08:02:24 GMT 2023","7260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 04 08:02:59 GMT 2023","Wed Oct 04 08:03:01 GMT 2023","2139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 04 08:01:49 GMT 2023","Wed Oct 04 08:01:53 GMT 2023","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 04 08:02:57 GMT 2023","Wed Oct 04 08:03:00 GMT 2023","2446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Oct 04 08:01:50 GMT 2023","Wed Oct 04 08:01:50 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 04 08:01:57 GMT 2023","Wed Oct 04 08:01:58 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 04 08:02:25 GMT 2023","Wed Oct 04 08:02:29 GMT 2023","4218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 04 08:02:06 GMT 2023","Wed Oct 04 08:02:10 GMT 2023","4147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Oct 04 08:03:51 GMT 2023","Wed Oct 04 08:03:56 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 04 08:03:38 GMT 2023","Wed Oct 04 08:03:48 GMT 2023","9747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 04 08:02:25 GMT 2023","Wed Oct 04 08:02:26 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Oct 04 08:03:04 GMT 2023","Wed Oct 04 08:03:08 GMT 2023","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 04 08:02:41 GMT 2023","Wed Oct 04 08:02:44 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 04 08:01:47 GMT 2023","Wed Oct 04 08:01:51 GMT 2023","3400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 04 08:02:04 GMT 2023","Wed Oct 04 08:02:11 GMT 2023","7023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 04 08:01:59 GMT 2023","Wed Oct 04 08:01:59 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Oct 04 08:16:01 GMT 2023","Wed Oct 04 08:16:01 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Oct 04 08:02:33 GMT 2023","Wed Oct 04 08:02:37 GMT 2023","3576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Oct 04 08:19:15 GMT 2023","Wed Oct 04 08:19:15 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Oct 04 08:02:01 GMT 2023","Wed Oct 04 08:03:06 GMT 2023","65223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 04 08:01:52 GMT 2023","Wed Oct 04 08:01:53 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 04 08:01:25 GMT 2023","Wed Oct 04 08:01:26 GMT 2023","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 04 08:16:20 GMT 2023","Wed Oct 04 08:16:20 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Oct 04 08:02:17 GMT 2023","Wed Oct 04 08:02:21 GMT 2023","3796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 04 08:01:47 GMT 2023","Wed Oct 04 08:01:52 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 04 08:02:21 GMT 2023","Wed Oct 04 08:02:24 GMT 2023","3910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 04 08:19:11 GMT 2023","Wed Oct 04 08:19:11 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 04 08:01:31 GMT 2023","Wed Oct 04 08:01:32 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 04 08:02:55 GMT 2023","Wed Oct 04 08:02:58 GMT 2023","2968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 04 08:01:30 GMT 2023","Wed Oct 04 08:01:38 GMT 2023","7497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Oct 04 08:01:27 GMT 2023","Wed Oct 04 08:01:28 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"broken","Wed Oct 04 08:02:40 GMT 2023","Wed Oct 04 08:02:41 GMT 2023","737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Oct 04 08:15:41 GMT 2023","Wed Oct 04 08:15:42 GMT 2023","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Oct 04 08:01:32 GMT 2023","Wed Oct 04 08:01:33 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 04 08:01:56 GMT 2023","Wed Oct 04 08:02:01 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 04 08:19:19 GMT 2023","Wed Oct 04 08:19:19 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Oct 04 08:01:44 GMT 2023","Wed Oct 04 08:01:45 GMT 2023","1823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:16:03 GMT 2023","Wed Oct 04 08:16:03 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 04 08:03:32 GMT 2023","Wed Oct 04 08:03:35 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 04 08:01:58 GMT 2023","Wed Oct 04 08:01:58 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Wed Oct 04 08:02:25 GMT 2023","Wed Oct 04 08:02:25 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 04 08:01:28 GMT 2023","Wed Oct 04 08:01:34 GMT 2023","6710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Oct 04 08:03:47 GMT 2023","Wed Oct 04 08:03:55 GMT 2023","7761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Oct 04 08:02:42 GMT 2023","Wed Oct 04 08:02:46 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 04 08:15:51 GMT 2023","Wed Oct 04 08:15:52 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Oct 04 08:03:44 GMT 2023","Wed Oct 04 08:03:51 GMT 2023","7094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Oct 04 08:03:20 GMT 2023","Wed Oct 04 08:03:23 GMT 2023","3312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 04 08:01:53 GMT 2023","Wed Oct 04 08:01:56 GMT 2023","3375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 04 08:01:32 GMT 2023","Wed Oct 04 08:01:36 GMT 2023","4008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 04 08:01:47 GMT 2023","Wed Oct 04 08:01:48 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:19:11 GMT 2023","Wed Oct 04 08:19:11 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Oct 04 08:02:58 GMT 2023","Wed Oct 04 08:02:59 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:03:29 GMT 2023","Wed Oct 04 08:03:32 GMT 2023","2941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Oct 04 08:16:20 GMT 2023","Wed Oct 04 08:16:20 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Oct 04 08:01:34 GMT 2023","Wed Oct 04 08:01:39 GMT 2023","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 04 08:01:29 GMT 2023","Wed Oct 04 08:01:30 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 08:19:19 GMT 2023","Wed Oct 04 08:19:19 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 04 08:01:30 GMT 2023","Wed Oct 04 08:01:31 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 04 08:01:29 GMT 2023","Wed Oct 04 08:01:29 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Oct 04 08:15:42 GMT 2023","Wed Oct 04 08:15:45 GMT 2023","3021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 04 08:01:27 GMT 2023","Wed Oct 04 08:01:28 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:01:46 GMT 2023","Wed Oct 04 08:01:53 GMT 2023","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 04 08:02:12 GMT 2023","Wed Oct 04 08:02:20 GMT 2023","8016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 04 08:01:44 GMT 2023","Wed Oct 04 08:01:48 GMT 2023","3745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 04 08:01:32 GMT 2023","Wed Oct 04 08:01:34 GMT 2023","1962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 04 08:02:56 GMT 2023","Wed Oct 04 08:03:04 GMT 2023","8379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 04 08:02:13 GMT 2023","Wed Oct 04 08:02:14 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 04 08:03:23 GMT 2023","Wed Oct 04 08:03:27 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 04 08:01:51 GMT 2023","Wed Oct 04 08:01:52 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 04 08:01:25 GMT 2023","Wed Oct 04 08:01:28 GMT 2023","3734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Oct 04 08:02:56 GMT 2023","Wed Oct 04 08:02:58 GMT 2023","2000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Oct 04 08:19:19 GMT 2023","Wed Oct 04 08:19:19 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Oct 04 08:19:13 GMT 2023","Wed Oct 04 08:19:13 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 04 08:01:56 GMT 2023","Wed Oct 04 08:01:57 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 04 08:02:45 GMT 2023","Wed Oct 04 08:02:50 GMT 2023","5161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 04 08:01:32 GMT 2023","Wed Oct 04 08:01:32 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 08:01:41 GMT 2023","Wed Oct 04 08:01:42 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:01:33 GMT 2023","Wed Oct 04 08:01:34 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 08:16:02 GMT 2023","Wed Oct 04 08:16:02 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Oct 04 08:02:22 GMT 2023","Wed Oct 04 08:02:30 GMT 2023","8027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 04 08:02:18 GMT 2023","Wed Oct 04 08:02:19 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 04 08:01:54 GMT 2023","Wed Oct 04 08:01:55 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 04 08:19:17 GMT 2023","Wed Oct 04 08:19:17 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Oct 04 08:01:45 GMT 2023","Wed Oct 04 08:01:50 GMT 2023","4786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Oct 04 08:01:59 GMT 2023","Wed Oct 04 08:02:00 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Oct 04 08:19:19 GMT 2023","Wed Oct 04 08:19:19 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 04 08:01:52 GMT 2023","Wed Oct 04 08:01:53 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Oct 04 08:19:13 GMT 2023","Wed Oct 04 08:19:13 GMT 2023","523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 04 08:02:27 GMT 2023","Wed Oct 04 08:02:28 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Oct 04 08:01:32 GMT 2023","Wed Oct 04 08:01:32 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Wed Oct 04 08:03:19 GMT 2023","Wed Oct 04 08:03:20 GMT 2023","1388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"passed","Wed Oct 04 08:03:48 GMT 2023","Wed Oct 04 08:03:53 GMT 2023","4526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 04 08:02:28 GMT 2023","Wed Oct 04 08:02:29 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Oct 04 08:01:47 GMT 2023","Wed Oct 04 08:01:48 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 04 08:19:20 GMT 2023","Wed Oct 04 08:19:20 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 04 08:03:26 GMT 2023","Wed Oct 04 08:03:29 GMT 2023","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 04 08:16:13 GMT 2023","Wed Oct 04 08:16:13 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 04 08:01:25 GMT 2023","Wed Oct 04 08:01:25 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 04 08:02:32 GMT 2023","Wed Oct 04 08:02:35 GMT 2023","2798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 04 08:02:04 GMT 2023","Wed Oct 04 08:02:07 GMT 2023","2986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
