"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 20:15:47 GMT 2023","Sat Sep 23 20:15:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 23 20:01:55 GMT 2023","Sat Sep 23 20:01:55 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 23 20:01:40 GMT 2023","Sat Sep 23 20:01:40 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 23 20:01:18 GMT 2023","Sat Sep 23 20:01:19 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 23 20:02:03 GMT 2023","Sat Sep 23 20:02:06 GMT 2023","2884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 23 20:02:37 GMT 2023","Sat Sep 23 20:02:37 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Sep 23 20:01:13 GMT 2023","Sat Sep 23 20:01:13 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 23 20:01:50 GMT 2023","Sat Sep 23 20:01:50 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 23 20:02:06 GMT 2023","Sat Sep 23 20:02:07 GMT 2023","1857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 23 20:01:13 GMT 2023","Sat Sep 23 20:01:14 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 23 20:14:15 GMT 2023","Sat Sep 23 20:14:18 GMT 2023","2745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 23 20:01:20 GMT 2023","Sat Sep 23 20:01:23 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 23 20:01:44 GMT 2023","Sat Sep 23 20:01:50 GMT 2023","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Sep 23 20:13:35 GMT 2023","Sat Sep 23 20:14:15 GMT 2023","39669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Sep 23 20:02:10 GMT 2023","Sat Sep 23 20:02:15 GMT 2023","5033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 20:15:47 GMT 2023","Sat Sep 23 20:15:47 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 23 20:01:53 GMT 2023","Sat Sep 23 20:01:54 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 20:01:40 GMT 2023","Sat Sep 23 20:01:41 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 23 20:02:44 GMT 2023","Sat Sep 23 20:02:48 GMT 2023","3403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 23 20:14:26 GMT 2023","Sat Sep 23 20:14:26 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Sep 23 20:01:12 GMT 2023","Sat Sep 23 20:01:12 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 23 20:14:24 GMT 2023","Sat Sep 23 20:14:25 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 23 20:01:57 GMT 2023","Sat Sep 23 20:01:59 GMT 2023","1716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Sep 23 20:01:45 GMT 2023","Sat Sep 23 20:01:46 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 20:01:50 GMT 2023","Sat Sep 23 20:01:50 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 23 20:01:15 GMT 2023","Sat Sep 23 20:01:16 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 23 20:02:48 GMT 2023","Sat Sep 23 20:02:53 GMT 2023","5124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Sep 23 20:01:14 GMT 2023","Sat Sep 23 20:01:21 GMT 2023","7038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 23 20:01:10 GMT 2023","Sat Sep 23 20:01:11 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 23 20:01:14 GMT 2023","Sat Sep 23 20:01:17 GMT 2023","2672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 23 20:01:10 GMT 2023","Sat Sep 23 20:01:11 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 20:01:14 GMT 2023","Sat Sep 23 20:01:18 GMT 2023","3474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 23 20:01:16 GMT 2023","Sat Sep 23 20:01:21 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 23 20:01:18 GMT 2023","Sat Sep 23 20:01:18 GMT 2023","428","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Sat Sep 23 20:02:26 GMT 2023","Sat Sep 23 20:02:26 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 20:01:09 GMT 2023","Sat Sep 23 20:01:27 GMT 2023","18832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 20:14:25 GMT 2023","Sat Sep 23 20:14:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 23 20:01:19 GMT 2023","Sat Sep 23 20:01:20 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 23 20:02:33 GMT 2023","Sat Sep 23 20:02:40 GMT 2023","7564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 23 20:01:15 GMT 2023","Sat Sep 23 20:01:15 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 23 20:02:21 GMT 2023","Sat Sep 23 20:02:25 GMT 2023","3999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 20:01:14 GMT 2023","Sat Sep 23 20:01:17 GMT 2023","3239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 23 20:14:15 GMT 2023","Sat Sep 23 20:14:15 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Sep 23 20:02:15 GMT 2023","Sat Sep 23 20:02:18 GMT 2023","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 23 20:02:57 GMT 2023","Sat Sep 23 20:02:59 GMT 2023","2758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 23 20:01:33 GMT 2023","Sat Sep 23 20:01:36 GMT 2023","2905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 23 20:01:54 GMT 2023","Sat Sep 23 20:01:55 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 23 20:02:56 GMT 2023","Sat Sep 23 20:02:59 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 20:15:47 GMT 2023","Sat Sep 23 20:15:47 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 23 20:02:22 GMT 2023","Sat Sep 23 20:02:27 GMT 2023","5542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 23 20:01:13 GMT 2023","Sat Sep 23 20:01:14 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 23 20:01:18 GMT 2023","Sat Sep 23 20:01:18 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 23 20:02:21 GMT 2023","Sat Sep 23 20:02:25 GMT 2023","4675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Sep 23 20:14:26 GMT 2023","Sat Sep 23 20:14:26 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 23 20:01:08 GMT 2023","Sat Sep 23 20:01:11 GMT 2023","3000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Sep 23 20:01:17 GMT 2023","Sat Sep 23 20:01:21 GMT 2023","3770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 23 20:01:45 GMT 2023","Sat Sep 23 20:01:45 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 23 20:14:26 GMT 2023","Sat Sep 23 20:14:26 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 23 20:01:57 GMT 2023","Sat Sep 23 20:02:02 GMT 2023","5699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 23 20:01:41 GMT 2023","Sat Sep 23 20:01:46 GMT 2023","5592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 23 20:01:10 GMT 2023","Sat Sep 23 20:01:11 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 23 20:14:21 GMT 2023","Sat Sep 23 20:14:21 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 23 20:01:17 GMT 2023","Sat Sep 23 20:01:22 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Sep 23 20:01:54 GMT 2023","Sat Sep 23 20:01:55 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 23 20:02:36 GMT 2023","Sat Sep 23 20:02:36 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 20:01:43 GMT 2023","Sat Sep 23 20:01:48 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 23 20:01:49 GMT 2023","Sat Sep 23 20:01:49 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Sep 23 20:02:04 GMT 2023","Sat Sep 23 20:02:09 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Sep 23 20:02:01 GMT 2023","Sat Sep 23 20:02:01 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 23 20:01:47 GMT 2023","Sat Sep 23 20:01:47 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 23 20:01:16 GMT 2023","Sat Sep 23 20:01:17 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 20:01:46 GMT 2023","Sat Sep 23 20:01:53 GMT 2023","7241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 20:02:42 GMT 2023","Sat Sep 23 20:02:44 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Sep 23 20:01:48 GMT 2023","Sat Sep 23 20:01:49 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 20:01:27 GMT 2023","Sat Sep 23 20:01:32 GMT 2023","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Sep 23 20:01:55 GMT 2023","Sat Sep 23 20:01:57 GMT 2023","1394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 23 20:02:20 GMT 2023","Sat Sep 23 20:02:23 GMT 2023","3581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 23 20:01:17 GMT 2023","Sat Sep 23 20:01:17 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 23 20:01:12 GMT 2023","Sat Sep 23 20:01:13 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Sep 23 20:02:55 GMT 2023","Sat Sep 23 20:03:03 GMT 2023","8501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Sep 23 20:01:31 GMT 2023","Sat Sep 23 20:01:37 GMT 2023","5563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Sep 23 20:01:17 GMT 2023","Sat Sep 23 20:01:25 GMT 2023","8032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 23 20:01:12 GMT 2023","Sat Sep 23 20:01:12 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 23 20:01:10 GMT 2023","Sat Sep 23 20:01:10 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 20:01:54 GMT 2023","Sat Sep 23 20:01:54 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 23 20:14:22 GMT 2023","Sat Sep 23 20:14:22 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Sep 23 20:02:57 GMT 2023","Sat Sep 23 20:03:06 GMT 2023","9023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 23 20:01:16 GMT 2023","Sat Sep 23 20:01:16 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 23 20:02:12 GMT 2023","Sat Sep 23 20:02:21 GMT 2023","8292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 23 20:01:54 GMT 2023","Sat Sep 23 20:01:57 GMT 2023","3393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 23 20:01:08 GMT 2023","Sat Sep 23 20:01:15 GMT 2023","7074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 23 20:01:39 GMT 2023","Sat Sep 23 20:01:43 GMT 2023","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Sep 23 20:02:57 GMT 2023","Sat Sep 23 20:03:03 GMT 2023","5678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 23 20:01:30 GMT 2023","Sat Sep 23 20:01:35 GMT 2023","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 23 20:02:52 GMT 2023","Sat Sep 23 20:02:56 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 20:02:55 GMT 2023","Sat Sep 23 20:02:56 GMT 2023","1568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 20:01:11 GMT 2023","Sat Sep 23 20:01:11 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 23 20:01:15 GMT 2023","Sat Sep 23 20:01:20 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 23 20:01:51 GMT 2023","Sat Sep 23 20:01:51 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 23 20:01:37 GMT 2023","Sat Sep 23 20:01:38 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 20:01:43 GMT 2023","Sat Sep 23 20:01:43 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 23 20:14:18 GMT 2023","Sat Sep 23 20:14:18 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 23 20:01:18 GMT 2023","Sat Sep 23 20:01:18 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 23 20:01:14 GMT 2023","Sat Sep 23 20:01:42 GMT 2023","27997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
