"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 12:22:40 GMT 2023","Tue Jul 11 12:22:40 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 11 12:06:00 GMT 2023","Tue Jul 11 12:06:08 GMT 2023","8432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:38 GMT 2023","9580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 11 12:22:37 GMT 2023","Tue Jul 11 12:22:37 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jul 11 12:05:38 GMT 2023","Tue Jul 11 12:05:43 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:29 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jul 11 12:05:32 GMT 2023","Tue Jul 11 12:05:33 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:40 GMT 2023","10799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 11 12:05:32 GMT 2023","Tue Jul 11 12:05:33 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 11 12:05:33 GMT 2023","Tue Jul 11 12:05:33 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 11 12:06:31 GMT 2023","Tue Jul 11 12:06:46 GMT 2023","14477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 11 12:05:31 GMT 2023","Tue Jul 11 12:05:31 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 11 12:22:32 GMT 2023","Tue Jul 11 12:22:32 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:29 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jul 11 12:22:42 GMT 2023","Tue Jul 11 12:22:42 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jul 11 12:05:43 GMT 2023","Tue Jul 11 12:05:54 GMT 2023","11000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 11 12:05:31 GMT 2023","Tue Jul 11 12:05:31 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 11 12:05:31 GMT 2023","Tue Jul 11 12:05:39 GMT 2023","7738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jul 11 12:05:27 GMT 2023","Tue Jul 11 12:05:27 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jul 11 12:05:59 GMT 2023","Tue Jul 11 12:06:07 GMT 2023","8461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:30 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 11 12:05:42 GMT 2023","Tue Jul 11 12:05:51 GMT 2023","9893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 11 12:05:26 GMT 2023","Tue Jul 11 12:05:26 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 11 12:05:56 GMT 2023","Tue Jul 11 12:06:00 GMT 2023","4375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jul 11 12:05:37 GMT 2023","Tue Jul 11 12:05:48 GMT 2023","10606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 11 12:05:44 GMT 2023","Tue Jul 11 12:05:52 GMT 2023","8412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jul 11 12:05:28 GMT 2023","Tue Jul 11 12:05:29 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 11 12:22:43 GMT 2023","Tue Jul 11 12:22:43 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 11 12:05:32 GMT 2023","Tue Jul 11 12:05:34 GMT 2023","1887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jul 11 12:05:51 GMT 2023","Tue Jul 11 12:05:58 GMT 2023","6677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 11 12:05:41 GMT 2023","Tue Jul 11 12:05:51 GMT 2023","9760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jul 11 12:05:48 GMT 2023","Tue Jul 11 12:05:59 GMT 2023","11413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jul 11 12:05:48 GMT 2023","Tue Jul 11 12:05:54 GMT 2023","6241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jul 11 12:22:42 GMT 2023","Tue Jul 11 12:22:42 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 11 12:05:31 GMT 2023","Tue Jul 11 12:05:32 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 11 12:05:26 GMT 2023","Tue Jul 11 12:05:27 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jul 11 12:05:28 GMT 2023","Tue Jul 11 12:05:31 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 11 12:05:37 GMT 2023","Tue Jul 11 12:05:47 GMT 2023","10661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 11 12:05:26 GMT 2023","Tue Jul 11 12:05:26 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jul 11 12:05:26 GMT 2023","Tue Jul 11 12:05:26 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 12:05:33 GMT 2023","Tue Jul 11 12:05:33 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 11 12:06:09 GMT 2023","Tue Jul 11 12:06:15 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 11 12:22:30 GMT 2023","Tue Jul 11 12:22:30 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jul 11 12:05:55 GMT 2023","Tue Jul 11 12:06:05 GMT 2023","9075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 11 12:05:25 GMT 2023","Tue Jul 11 12:05:25 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 11 12:22:41 GMT 2023","Tue Jul 11 12:22:41 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jul 11 12:05:36 GMT 2023","Tue Jul 11 12:05:45 GMT 2023","8223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jul 11 12:06:10 GMT 2023","Tue Jul 11 12:06:21 GMT 2023","10738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 11 12:05:30 GMT 2023","Tue Jul 11 12:05:31 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jul 11 12:06:16 GMT 2023","Tue Jul 11 12:06:24 GMT 2023","8491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jul 11 12:05:35 GMT 2023","Tue Jul 11 12:05:42 GMT 2023","6780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 11 12:06:27 GMT 2023","Tue Jul 11 12:06:36 GMT 2023","9801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:41 GMT 2023","12090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jul 11 12:06:45 GMT 2023","Tue Jul 11 12:06:48 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 11 12:05:33 GMT 2023","Tue Jul 11 12:05:42 GMT 2023","8803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 11 12:05:45 GMT 2023","Tue Jul 11 12:05:53 GMT 2023","7762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 11 12:05:28 GMT 2023","Tue Jul 11 12:05:36 GMT 2023","8222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:31 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 12:06:00 GMT 2023","Tue Jul 11 12:06:07 GMT 2023","6285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 11 12:05:38 GMT 2023","Tue Jul 11 12:05:48 GMT 2023","9769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 11 12:05:32 GMT 2023","Tue Jul 11 12:05:32 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jul 11 12:06:32 GMT 2023","Tue Jul 11 12:06:35 GMT 2023","2708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 11 12:05:32 GMT 2023","Tue Jul 11 12:05:32 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 11 12:06:29 GMT 2023","Tue Jul 11 12:06:35 GMT 2023","6212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 11 12:06:07 GMT 2023","Tue Jul 11 12:06:15 GMT 2023","8456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 11 12:06:42 GMT 2023","Tue Jul 11 12:06:47 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 11 12:06:07 GMT 2023","Tue Jul 11 12:06:16 GMT 2023","8760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jul 11 12:22:42 GMT 2023","Tue Jul 11 12:22:42 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 11 12:06:00 GMT 2023","Tue Jul 11 12:06:07 GMT 2023","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jul 11 12:05:27 GMT 2023","Tue Jul 11 12:05:37 GMT 2023","9372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 11 12:05:25 GMT 2023","Tue Jul 11 12:05:36 GMT 2023","10707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 12:06:31 GMT 2023","Tue Jul 11 12:06:44 GMT 2023","13753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 11 12:05:40 GMT 2023","Tue Jul 11 12:05:48 GMT 2023","8215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 11 12:06:23 GMT 2023","Tue Jul 11 12:06:34 GMT 2023","11425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jul 11 12:05:28 GMT 2023","Tue Jul 11 12:05:36 GMT 2023","8182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jul 11 12:05:30 GMT 2023","Tue Jul 11 12:05:32 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 11 12:05:48 GMT 2023","Tue Jul 11 12:05:59 GMT 2023","11105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 11 12:06:16 GMT 2023","Tue Jul 11 12:06:20 GMT 2023","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 11 12:05:28 GMT 2023","Tue Jul 11 12:05:36 GMT 2023","8336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jul 11 12:05:27 GMT 2023","Tue Jul 11 12:05:36 GMT 2023","9024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 11 12:05:25 GMT 2023","Tue Jul 11 12:05:26 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 11 12:05:28 GMT 2023","Tue Jul 11 12:05:37 GMT 2023","9490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 11 12:05:53 GMT 2023","Tue Jul 11 12:06:06 GMT 2023","13349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 11 12:05:25 GMT 2023","Tue Jul 11 12:05:33 GMT 2023","8095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 11 12:06:21 GMT 2023","Tue Jul 11 12:06:30 GMT 2023","8876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 11 12:05:55 GMT 2023","Tue Jul 11 12:06:00 GMT 2023","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 11 12:22:37 GMT 2023","Tue Jul 11 12:22:38 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jul 11 12:05:29 GMT 2023","Tue Jul 11 12:05:29 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jul 11 12:05:26 GMT 2023","Tue Jul 11 12:05:26 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 11 12:05:32 GMT 2023","Tue Jul 11 12:05:32 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 11 12:05:42 GMT 2023","Tue Jul 11 12:05:52 GMT 2023","10374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 11 12:06:12 GMT 2023","Tue Jul 11 12:06:23 GMT 2023","11594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 11 12:06:17 GMT 2023","Tue Jul 11 12:06:26 GMT 2023","9541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jul 11 12:06:05 GMT 2023","Tue Jul 11 12:06:09 GMT 2023","4364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 11 12:22:34 GMT 2023","Tue Jul 11 12:22:34 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jul 11 12:05:27 GMT 2023","Tue Jul 11 12:05:28 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jul 11 12:05:57 GMT 2023","Tue Jul 11 12:06:05 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jul 11 12:22:39 GMT 2023","Tue Jul 11 12:22:39 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jul 11 12:06:07 GMT 2023","Tue Jul 11 12:06:13 GMT 2023","5881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 11 12:05:46 GMT 2023","Tue Jul 11 12:05:47 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Tue Jul 11 12:06:23 GMT 2023","Tue Jul 11 12:06:23 GMT 2023","409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 12:05:51 GMT 2023","Tue Jul 11 12:06:02 GMT 2023","10550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 12:05:31 GMT 2023","Tue Jul 11 12:05:37 GMT 2023","6124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jul 11 12:05:40 GMT 2023","Tue Jul 11 12:05:48 GMT 2023","8319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 11 12:05:33 GMT 2023","Tue Jul 11 12:05:34 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 11 12:05:25 GMT 2023","Tue Jul 11 12:05:26 GMT 2023","577","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 11 12:05:31 GMT 2023","Tue Jul 11 12:05:32 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
