"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 08:52:09 GMT 2024","Fri Mar 22 08:52:10 GMT 2024","1446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Mar 22 08:35:16 GMT 2024","Fri Mar 22 08:35:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Mar 22 08:48:19 GMT 2024","Fri Mar 22 08:48:20 GMT 2024","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Mar 22 08:36:03 GMT 2024","Fri Mar 22 08:36:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Fri Mar 22 08:34:53 GMT 2024","Fri Mar 22 08:34:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 22 08:52:13 GMT 2024","Fri Mar 22 08:52:14 GMT 2024","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Mar 22 08:35:40 GMT 2024","Fri Mar 22 08:35:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 08:37:09 GMT 2024","Fri Mar 22 08:37:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 22 08:35:51 GMT 2024","Fri Mar 22 08:35:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Mar 22 08:35:47 GMT 2024","Fri Mar 22 08:35:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Mar 22 08:35:48 GMT 2024","Fri Mar 22 08:35:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 22 08:35:54 GMT 2024","Fri Mar 22 08:35:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Mar 22 08:34:51 GMT 2024","Fri Mar 22 08:34:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Mar 22 08:51:55 GMT 2024","Fri Mar 22 08:51:55 GMT 2024","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Mar 22 08:34:46 GMT 2024","Fri Mar 22 08:34:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Mar 22 08:35:46 GMT 2024","Fri Mar 22 08:35:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Mar 22 08:34:39 GMT 2024","Fri Mar 22 08:34:40 GMT 2024","677","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Mar 22 08:47:38 GMT 2024","Fri Mar 22 08:47:38 GMT 2024","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Mar 22 08:35:06 GMT 2024","Fri Mar 22 08:35:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 22 08:37:22 GMT 2024","Fri Mar 22 08:37:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Mar 22 08:34:58 GMT 2024","Fri Mar 22 08:34:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Mar 22 08:47:44 GMT 2024","Fri Mar 22 08:47:44 GMT 2024","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Mar 22 08:35:39 GMT 2024","Fri Mar 22 08:35:39 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Mar 22 08:47:45 GMT 2024","Fri Mar 22 08:47:45 GMT 2024","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Mar 22 08:51:12 GMT 2024","Fri Mar 22 08:51:13 GMT 2024","1406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Mar 22 08:35:31 GMT 2024","Fri Mar 22 08:35:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 22 08:35:02 GMT 2024","Fri Mar 22 08:35:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 22 08:51:21 GMT 2024","Fri Mar 22 08:51:21 GMT 2024","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Mar 22 08:35:42 GMT 2024","Fri Mar 22 08:35:42 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Mar 22 08:34:57 GMT 2024","Fri Mar 22 08:34:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 22 08:34:48 GMT 2024","Fri Mar 22 08:34:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 22 08:35:57 GMT 2024","Fri Mar 22 08:35:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 22 08:52:39 GMT 2024","Fri Mar 22 08:52:40 GMT 2024","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Fri Mar 22 08:36:39 GMT 2024","Fri Mar 22 08:36:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 22 08:35:44 GMT 2024","Fri Mar 22 08:35:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 22 08:35:21 GMT 2024","Fri Mar 22 08:35:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Mar 22 08:34:46 GMT 2024","Fri Mar 22 08:34:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 22 08:47:12 GMT 2024","Fri Mar 22 08:47:34 GMT 2024","21881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Mar 22 08:48:07 GMT 2024","Fri Mar 22 08:48:08 GMT 2024","1353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Mar 22 08:34:56 GMT 2024","Fri Mar 22 08:34:56 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Mar 22 08:51:48 GMT 2024","Fri Mar 22 08:51:48 GMT 2024","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Mar 22 08:48:00 GMT 2024","Fri Mar 22 08:48:01 GMT 2024","1571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Mar 22 08:35:46 GMT 2024","Fri Mar 22 08:35:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Mar 22 08:35:26 GMT 2024","Fri Mar 22 08:35:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 22 08:35:57 GMT 2024","Fri Mar 22 08:35:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Fri Mar 22 08:51:51 GMT 2024","Fri Mar 22 08:51:52 GMT 2024","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Mar 22 08:35:51 GMT 2024","Fri Mar 22 08:35:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Mar 22 08:35:18 GMT 2024","Fri Mar 22 08:35:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 22 08:37:14 GMT 2024","Fri Mar 22 08:37:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 22 08:37:18 GMT 2024","Fri Mar 22 08:37:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Mar 22 08:35:19 GMT 2024","Fri Mar 22 08:35:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 22 08:48:08 GMT 2024","Fri Mar 22 08:48:09 GMT 2024","1128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Mar 22 08:35:24 GMT 2024","Fri Mar 22 08:35:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 22 08:36:06 GMT 2024","Fri Mar 22 08:36:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Fri Mar 22 08:36:44 GMT 2024","Fri Mar 22 08:36:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 22 08:34:49 GMT 2024","Fri Mar 22 08:34:49 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Mar 22 08:52:09 GMT 2024","Fri Mar 22 08:52:09 GMT 2024","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Mar 22 08:51:54 GMT 2024","Fri Mar 22 08:51:54 GMT 2024","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Mar 22 08:35:48 GMT 2024","Fri Mar 22 08:35:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 22 08:51:10 GMT 2024","Fri Mar 22 08:51:11 GMT 2024","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Mar 22 08:36:55 GMT 2024","Fri Mar 22 08:36:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 22 08:35:09 GMT 2024","Fri Mar 22 08:35:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 22 08:35:55 GMT 2024","Fri Mar 22 08:35:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Mar 22 08:35:58 GMT 2024","Fri Mar 22 08:35:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Fri Mar 22 08:37:10 GMT 2024","Fri Mar 22 08:37:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Mar 22 08:52:11 GMT 2024","Fri Mar 22 08:52:12 GMT 2024","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Mar 22 08:35:58 GMT 2024","Fri Mar 22 08:35:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 22 08:34:47 GMT 2024","Fri Mar 22 08:34:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 08:35:17 GMT 2024","Fri Mar 22 08:35:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 22 08:51:18 GMT 2024","Fri Mar 22 08:51:19 GMT 2024","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Mar 22 08:34:52 GMT 2024","Fri Mar 22 08:34:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 22 08:35:20 GMT 2024","Fri Mar 22 08:35:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 22 08:35:43 GMT 2024","Fri Mar 22 08:35:43 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Mar 22 08:52:34 GMT 2024","Fri Mar 22 08:52:35 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Fri Mar 22 08:36:06 GMT 2024","Fri Mar 22 08:36:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Fri Mar 22 08:51:47 GMT 2024","Fri Mar 22 08:51:47 GMT 2024","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Mar 22 08:35:53 GMT 2024","Fri Mar 22 08:35:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Fri Mar 22 08:35:31 GMT 2024","Fri Mar 22 08:35:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 22 08:47:57 GMT 2024","Fri Mar 22 08:47:58 GMT 2024","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Mar 22 08:35:57 GMT 2024","Fri Mar 22 08:35:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Fri Mar 22 08:35:07 GMT 2024","Fri Mar 22 08:35:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Mar 22 08:34:59 GMT 2024","Fri Mar 22 08:34:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
