"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 08:04:50 GMT 2022","Wed Dec 28 08:04:51 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 28 08:13:20 GMT 2022","Wed Dec 28 08:13:23 GMT 2022","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 28 08:09:34 GMT 2022","Wed Dec 28 08:09:41 GMT 2022","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 28 08:08:23 GMT 2022","Wed Dec 28 08:08:30 GMT 2022","6524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 08:04:19 GMT 2022","Wed Dec 28 08:04:19 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 28 08:04:44 GMT 2022","Wed Dec 28 08:04:45 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 28 08:16:26 GMT 2022","Wed Dec 28 08:16:26 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 28 08:16:17 GMT 2022","Wed Dec 28 08:16:17 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 28 08:16:25 GMT 2022","Wed Dec 28 08:16:25 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 28 08:05:55 GMT 2022","Wed Dec 28 08:05:59 GMT 2022","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 28 08:05:20 GMT 2022","Wed Dec 28 08:05:21 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 28 08:12:43 GMT 2022","Wed Dec 28 08:12:46 GMT 2022","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 28 08:06:26 GMT 2022","Wed Dec 28 08:06:31 GMT 2022","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 28 08:04:44 GMT 2022","Wed Dec 28 08:04:44 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 28 08:11:10 GMT 2022","Wed Dec 28 08:11:12 GMT 2022","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 28 08:16:24 GMT 2022","Wed Dec 28 08:16:24 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Dec 28 08:04:52 GMT 2022","Wed Dec 28 08:04:56 GMT 2022","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 28 08:06:31 GMT 2022","Wed Dec 28 08:06:32 GMT 2022","1781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 28 08:12:58 GMT 2022","Wed Dec 28 08:13:06 GMT 2022","7850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 28 08:04:39 GMT 2022","Wed Dec 28 08:04:40 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 08:16:14 GMT 2022","Wed Dec 28 08:16:14 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 28 08:04:12 GMT 2022","Wed Dec 28 08:04:12 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 28 08:10:59 GMT 2022","Wed Dec 28 08:11:01 GMT 2022","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 28 08:04:37 GMT 2022","Wed Dec 28 08:04:37 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 28 08:06:52 GMT 2022","Wed Dec 28 08:06:58 GMT 2022","6277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 28 08:04:40 GMT 2022","Wed Dec 28 08:04:44 GMT 2022","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 28 08:04:34 GMT 2022","Wed Dec 28 08:04:39 GMT 2022","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 28 08:05:24 GMT 2022","Wed Dec 28 08:05:25 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 28 08:04:45 GMT 2022","Wed Dec 28 08:04:46 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 28 08:16:27 GMT 2022","Wed Dec 28 08:16:27 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 28 08:08:39 GMT 2022","Wed Dec 28 08:08:45 GMT 2022","6274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 28 08:06:15 GMT 2022","Wed Dec 28 08:06:20 GMT 2022","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 28 08:05:29 GMT 2022","Wed Dec 28 08:05:33 GMT 2022","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 28 08:06:12 GMT 2022","Wed Dec 28 08:06:17 GMT 2022","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 28 08:09:41 GMT 2022","Wed Dec 28 08:09:50 GMT 2022","9302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 28 08:08:14 GMT 2022","Wed Dec 28 08:08:18 GMT 2022","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 28 08:07:07 GMT 2022","Wed Dec 28 08:07:13 GMT 2022","5338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 28 08:04:22 GMT 2022","Wed Dec 28 08:04:23 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 28 08:16:20 GMT 2022","Wed Dec 28 08:16:20 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 28 08:04:48 GMT 2022","Wed Dec 28 08:04:48 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 08:04:37 GMT 2022","Wed Dec 28 08:04:38 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 08:06:17 GMT 2022","Wed Dec 28 08:06:22 GMT 2022","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 28 08:04:51 GMT 2022","Wed Dec 28 08:04:52 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 08:12:06 GMT 2022","Wed Dec 28 08:12:09 GMT 2022","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 28 08:16:20 GMT 2022","Wed Dec 28 08:16:20 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 28 08:04:51 GMT 2022","Wed Dec 28 08:04:56 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 28 08:04:26 GMT 2022","Wed Dec 28 08:04:27 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 28 08:16:17 GMT 2022","Wed Dec 28 08:16:18 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 28 08:04:39 GMT 2022","Wed Dec 28 08:04:44 GMT 2022","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 28 08:08:36 GMT 2022","Wed Dec 28 08:08:42 GMT 2022","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 08:11:29 GMT 2022","Wed Dec 28 08:11:32 GMT 2022","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 08:04:36 GMT 2022","Wed Dec 28 08:04:37 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 28 08:08:20 GMT 2022","Wed Dec 28 08:08:26 GMT 2022","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 28 08:04:08 GMT 2022","Wed Dec 28 08:04:09 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 28 08:11:44 GMT 2022","Wed Dec 28 08:11:46 GMT 2022","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 28 08:16:27 GMT 2022","Wed Dec 28 08:16:27 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 28 08:12:29 GMT 2022","Wed Dec 28 08:12:32 GMT 2022","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 08:04:10 GMT 2022","Wed Dec 28 08:04:11 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 08:07:43 GMT 2022","Wed Dec 28 08:07:49 GMT 2022","5408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 28 08:05:46 GMT 2022","Wed Dec 28 08:06:04 GMT 2022","18657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 28 08:09:09 GMT 2022","Wed Dec 28 08:09:19 GMT 2022","9194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 28 08:10:43 GMT 2022","Wed Dec 28 08:10:46 GMT 2022","3207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 28 08:12:09 GMT 2022","Wed Dec 28 08:12:11 GMT 2022","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 28 08:16:25 GMT 2022","Wed Dec 28 08:16:25 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 28 08:13:40 GMT 2022","Wed Dec 28 08:13:43 GMT 2022","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 28 08:16:23 GMT 2022","Wed Dec 28 08:16:23 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 28 08:05:18 GMT 2022","Wed Dec 28 08:05:19 GMT 2022","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 28 08:04:32 GMT 2022","Wed Dec 28 08:04:33 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 28 08:16:27 GMT 2022","Wed Dec 28 08:16:27 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 28 08:16:23 GMT 2022","Wed Dec 28 08:16:23 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 28 08:04:35 GMT 2022","Wed Dec 28 08:04:36 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 28 08:04:52 GMT 2022","Wed Dec 28 08:04:53 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 28 08:07:38 GMT 2022","Wed Dec 28 08:07:44 GMT 2022","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 28 08:12:52 GMT 2022","Wed Dec 28 08:12:54 GMT 2022","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 28 08:04:33 GMT 2022","Wed Dec 28 08:04:34 GMT 2022","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 28 08:04:33 GMT 2022","Wed Dec 28 08:04:34 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 28 08:13:06 GMT 2022","Wed Dec 28 08:13:14 GMT 2022","8142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 28 08:11:46 GMT 2022","Wed Dec 28 08:11:49 GMT 2022","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 28 08:08:09 GMT 2022","Wed Dec 28 08:08:13 GMT 2022","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 28 08:09:50 GMT 2022","Wed Dec 28 08:09:59 GMT 2022","8228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 28 08:12:19 GMT 2022","Wed Dec 28 08:12:21 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 28 08:12:16 GMT 2022","Wed Dec 28 08:12:19 GMT 2022","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 28 08:04:11 GMT 2022","Wed Dec 28 08:04:12 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 28 08:04:07 GMT 2022","Wed Dec 28 08:04:08 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 08:16:16 GMT 2022","Wed Dec 28 08:16:17 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 28 08:16:25 GMT 2022","Wed Dec 28 08:16:25 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 28 08:05:01 GMT 2022","Wed Dec 28 08:05:06 GMT 2022","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 28 08:04:27 GMT 2022","Wed Dec 28 08:04:32 GMT 2022","4696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 28 08:04:19 GMT 2022","Wed Dec 28 08:04:20 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 28 08:16:23 GMT 2022","Wed Dec 28 08:16:23 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 28 08:04:51 GMT 2022","Wed Dec 28 08:04:52 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 28 08:04:16 GMT 2022","Wed Dec 28 08:04:16 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 08:05:22 GMT 2022","Wed Dec 28 08:05:22 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 28 08:12:14 GMT 2022","Wed Dec 28 08:12:16 GMT 2022","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 28 08:04:34 GMT 2022","Wed Dec 28 08:04:35 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 08:10:53 GMT 2022","Wed Dec 28 08:11:00 GMT 2022","7393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 28 08:04:49 GMT 2022","Wed Dec 28 08:04:50 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
