"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 08:01:33 GMT 2023","Mon Oct 09 08:01:33 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 08:02:46 GMT 2023","Mon Oct 09 08:02:53 GMT 2023","6794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 09 08:02:02 GMT 2023","Mon Oct 09 08:02:07 GMT 2023","4847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 09 08:15:27 GMT 2023","Mon Oct 09 08:15:27 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Oct 09 08:15:40 GMT 2023","Mon Oct 09 08:15:40 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 09 08:02:02 GMT 2023","Mon Oct 09 08:02:02 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Oct 09 08:21:08 GMT 2023","Mon Oct 09 08:21:08 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 09 08:02:14 GMT 2023","Mon Oct 09 08:02:18 GMT 2023","4087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Oct 09 08:01:46 GMT 2023","Mon Oct 09 08:01:51 GMT 2023","4421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 09 08:15:29 GMT 2023","Mon Oct 09 08:15:31 GMT 2023","1560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Oct 09 08:01:22 GMT 2023","Mon Oct 09 08:01:34 GMT 2023","12078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 08:01:20 GMT 2023","Mon Oct 09 08:01:59 GMT 2023","38874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 08:02:39 GMT 2023","Mon Oct 09 08:02:44 GMT 2023","4775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 09 08:01:59 GMT 2023","Mon Oct 09 08:02:05 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 09 08:01:34 GMT 2023","Mon Oct 09 08:01:37 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 09 08:01:49 GMT 2023","Mon Oct 09 08:02:04 GMT 2023","14632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 09 08:01:55 GMT 2023","Mon Oct 09 08:01:59 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 09 08:01:38 GMT 2023","Mon Oct 09 08:01:39 GMT 2023","1503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 09 08:21:03 GMT 2023","Mon Oct 09 08:21:03 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Mon Oct 09 08:01:22 GMT 2023","Mon Oct 09 08:01:22 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 09 08:01:59 GMT 2023","Mon Oct 09 08:02:00 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 09 08:15:35 GMT 2023","Mon Oct 09 08:15:36 GMT 2023","1453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Oct 09 08:21:07 GMT 2023","Mon Oct 09 08:21:07 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Oct 09 08:02:28 GMT 2023","Mon Oct 09 08:02:34 GMT 2023","5638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 09 08:01:35 GMT 2023","Mon Oct 09 08:01:37 GMT 2023","2794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 09 08:01:58 GMT 2023","Mon Oct 09 08:01:59 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 09 08:02:04 GMT 2023","Mon Oct 09 08:02:05 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 09 08:01:36 GMT 2023","Mon Oct 09 08:01:36 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 09 08:15:07 GMT 2023","Mon Oct 09 08:15:07 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Oct 09 08:01:36 GMT 2023","Mon Oct 09 08:01:36 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 09 08:15:33 GMT 2023","Mon Oct 09 08:15:33 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Oct 09 08:15:26 GMT 2023","Mon Oct 09 08:15:26 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Oct 09 08:01:25 GMT 2023","Mon Oct 09 08:01:26 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 08:02:36 GMT 2023","Mon Oct 09 08:02:39 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Oct 09 08:01:27 GMT 2023","Mon Oct 09 08:01:27 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Oct 09 08:01:24 GMT 2023","Mon Oct 09 08:01:28 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 09 08:02:21 GMT 2023","Mon Oct 09 08:02:28 GMT 2023","7247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 09 08:01:56 GMT 2023","Mon Oct 09 08:01:57 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 09 08:21:13 GMT 2023","Mon Oct 09 08:21:14 GMT 2023","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Oct 09 08:03:24 GMT 2023","Mon Oct 09 08:03:27 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 09 08:01:41 GMT 2023","Mon Oct 09 08:01:46 GMT 2023","4166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Oct 09 08:01:30 GMT 2023","Mon Oct 09 08:01:30 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 09 08:21:07 GMT 2023","Mon Oct 09 08:21:07 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 09 08:02:14 GMT 2023","Mon Oct 09 08:02:14 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Mon Oct 09 08:17:02 GMT 2023","Mon Oct 09 08:18:22 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Mon Oct 09 08:01:39 GMT 2023","Mon Oct 09 08:01:40 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 09 08:02:13 GMT 2023","Mon Oct 09 08:02:13 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 09 08:21:04 GMT 2023","Mon Oct 09 08:21:06 GMT 2023","1571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 09 08:02:22 GMT 2023","Mon Oct 09 08:02:25 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 09 08:01:38 GMT 2023","Mon Oct 09 08:01:39 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 08:02:04 GMT 2023","Mon Oct 09 08:02:10 GMT 2023","5756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Oct 09 08:01:39 GMT 2023","Mon Oct 09 08:01:40 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 09 08:01:46 GMT 2023","Mon Oct 09 08:01:50 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 09 08:14:55 GMT 2023","Mon Oct 09 08:14:57 GMT 2023","1824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Oct 09 08:15:29 GMT 2023","Mon Oct 09 08:15:29 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Oct 09 08:15:22 GMT 2023","Mon Oct 09 08:15:22 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 09 08:02:14 GMT 2023","Mon Oct 09 08:02:17 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 09 08:01:30 GMT 2023","Mon Oct 09 08:01:30 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 09 08:15:26 GMT 2023","Mon Oct 09 08:15:26 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Oct 09 08:01:38 GMT 2023","Mon Oct 09 08:01:41 GMT 2023","3775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 09 08:02:02 GMT 2023","Mon Oct 09 08:02:07 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 09 08:02:29 GMT 2023","Mon Oct 09 08:02:34 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
