"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 16:08:40 GMT 2022","Wed Dec 14 16:08:40 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:04:05 GMT 2022","Wed Dec 14 16:04:05 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 14 16:08:40 GMT 2022","Wed Dec 14 16:08:42 GMT 2022","1518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 14 16:04:13 GMT 2022","Wed Dec 14 16:04:14 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 14 16:09:52 GMT 2022","Wed Dec 14 16:09:53 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 14 16:09:35 GMT 2022","Wed Dec 14 16:09:41 GMT 2022","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 14 16:08:44 GMT 2022","Wed Dec 14 16:08:45 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:05:01 GMT 2022","Wed Dec 14 16:05:06 GMT 2022","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 14 16:16:27 GMT 2022","Wed Dec 14 16:16:27 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Dec 14 16:04:19 GMT 2022","Wed Dec 14 16:04:23 GMT 2022","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 14 16:04:03 GMT 2022","Wed Dec 14 16:04:04 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 14 16:11:30 GMT 2022","Wed Dec 14 16:12:39 GMT 2022","69028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 14 16:16:28 GMT 2022","Wed Dec 14 16:16:28 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 14 16:14:13 GMT 2022","Wed Dec 14 16:14:17 GMT 2022","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 14 16:05:39 GMT 2022","Wed Dec 14 16:05:43 GMT 2022","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 14 16:04:27 GMT 2022","Wed Dec 14 16:04:27 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:07:15 GMT 2022","Wed Dec 14 16:07:22 GMT 2022","7538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 14 16:08:34 GMT 2022","Wed Dec 14 16:08:35 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:08:15 GMT 2022","Wed Dec 14 16:08:19 GMT 2022","3314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Wed Dec 14 16:15:01 GMT 2022","Wed Dec 14 16:17:12 GMT 2022","131229","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 14 16:08:33 GMT 2022","Wed Dec 14 16:08:34 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:17:53 GMT 2022","Wed Dec 14 16:17:53 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 14 16:10:07 GMT 2022","Wed Dec 14 16:10:07 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:15:46 GMT 2022","Wed Dec 14 16:16:26 GMT 2022","40436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 14 16:04:10 GMT 2022","Wed Dec 14 16:04:11 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 14 16:08:39 GMT 2022","Wed Dec 14 16:08:49 GMT 2022","9645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 14 16:04:14 GMT 2022","Wed Dec 14 16:04:15 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 14 16:16:28 GMT 2022","Wed Dec 14 16:16:28 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 14 16:10:51 GMT 2022","Wed Dec 14 16:10:53 GMT 2022","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 14 16:04:55 GMT 2022","Wed Dec 14 16:04:56 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 14 16:12:06 GMT 2022","Wed Dec 14 16:12:07 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 14 16:08:43 GMT 2022","Wed Dec 14 16:08:43 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 14 16:08:39 GMT 2022","Wed Dec 14 16:08:39 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Wed Dec 14 16:16:31 GMT 2022","Wed Dec 14 16:17:52 GMT 2022","80099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 14 16:09:56 GMT 2022","Wed Dec 14 16:10:02 GMT 2022","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 14 16:07:13 GMT 2022","Wed Dec 14 16:07:13 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:07:30 GMT 2022","Wed Dec 14 16:07:34 GMT 2022","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 14 16:12:54 GMT 2022","Wed Dec 14 16:12:57 GMT 2022","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 14 16:05:25 GMT 2022","Wed Dec 14 16:05:30 GMT 2022","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 14 16:05:15 GMT 2022","Wed Dec 14 16:05:20 GMT 2022","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 16:08:24 GMT 2022","Wed Dec 14 16:08:29 GMT 2022","5088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 14 16:04:54 GMT 2022","Wed Dec 14 16:04:55 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:07:18 GMT 2022","Wed Dec 14 16:07:18 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 14 16:12:42 GMT 2022","Wed Dec 14 16:12:44 GMT 2022","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 14 16:05:11 GMT 2022","Wed Dec 14 16:05:15 GMT 2022","3432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 16:05:47 GMT 2022","Wed Dec 14 16:05:51 GMT 2022","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 14 16:12:49 GMT 2022","Wed Dec 14 16:12:51 GMT 2022","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 14 16:12:05 GMT 2022","Wed Dec 14 16:12:05 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 14 16:13:24 GMT 2022","Wed Dec 14 16:13:30 GMT 2022","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 14 16:08:45 GMT 2022","Wed Dec 14 16:08:46 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 14 16:19:17 GMT 2022","Wed Dec 14 16:19:17 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 14 16:07:25 GMT 2022","Wed Dec 14 16:07:30 GMT 2022","4753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 14 16:09:51 GMT 2022","Wed Dec 14 16:09:52 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 14 16:04:39 GMT 2022","Wed Dec 14 16:04:43 GMT 2022","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 14 16:04:28 GMT 2022","Wed Dec 14 16:04:29 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 14 16:14:24 GMT 2022","Wed Dec 14 16:14:26 GMT 2022","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 14 16:04:04 GMT 2022","Wed Dec 14 16:04:07 GMT 2022","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 14 16:10:49 GMT 2022","Wed Dec 14 16:10:51 GMT 2022","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 14 16:13:42 GMT 2022","Wed Dec 14 16:13:44 GMT 2022","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 14 16:06:56 GMT 2022","Wed Dec 14 16:07:58 GMT 2022","62109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 14 16:10:29 GMT 2022","Wed Dec 14 16:10:31 GMT 2022","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 14 16:12:05 GMT 2022","Wed Dec 14 16:12:06 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 14 16:10:07 GMT 2022","Wed Dec 14 16:10:07 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 14 16:07:18 GMT 2022","Wed Dec 14 16:07:19 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 14 16:04:35 GMT 2022","Wed Dec 14 16:04:39 GMT 2022","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 14 16:09:27 GMT 2022","Wed Dec 14 16:09:35 GMT 2022","8211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 14 16:04:23 GMT 2022","Wed Dec 14 16:04:26 GMT 2022","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 14 16:12:39 GMT 2022","Wed Dec 14 16:12:42 GMT 2022","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 14 16:04:04 GMT 2022","Wed Dec 14 16:04:04 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:13:44 GMT 2022","Wed Dec 14 16:13:46 GMT 2022","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 14 16:09:43 GMT 2022","Wed Dec 14 16:09:49 GMT 2022","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 16:10:19 GMT 2022","Wed Dec 14 16:10:22 GMT 2022","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 14 16:08:39 GMT 2022","Wed Dec 14 16:08:39 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 14 16:17:55 GMT 2022","Wed Dec 14 16:17:55 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 14 16:19:16 GMT 2022","Wed Dec 14 16:19:16 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 14 16:07:12 GMT 2022","Wed Dec 14 16:07:13 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 14 16:04:26 GMT 2022","Wed Dec 14 16:04:31 GMT 2022","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 14 16:04:00 GMT 2022","Wed Dec 14 16:04:00 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 14 16:04:27 GMT 2022","Wed Dec 14 16:04:28 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 14 16:05:22 GMT 2022","Wed Dec 14 16:05:30 GMT 2022","8176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 14 16:09:41 GMT 2022","Wed Dec 14 16:09:52 GMT 2022","10759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 14 16:05:07 GMT 2022","Wed Dec 14 16:05:12 GMT 2022","4916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 14 16:04:51 GMT 2022","Wed Dec 14 16:04:52 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 14 16:17:55 GMT 2022","Wed Dec 14 16:17:55 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
