"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 12:05:04 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","3801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 10 12:05:22 GMT 2023","Thu Aug 10 12:05:31 GMT 2023","9317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:19 GMT 2023","11125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","1986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 10 12:20:04 GMT 2023","Thu Aug 10 12:20:04 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 10 12:05:29 GMT 2023","Thu Aug 10 12:05:38 GMT 2023","8690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 10 12:05:35 GMT 2023","Thu Aug 10 12:05:48 GMT 2023","12978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 10 12:19:58 GMT 2023","Thu Aug 10 12:19:58 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:32 GMT 2023","Thu Aug 10 12:05:45 GMT 2023","13057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 12:05:43 GMT 2023","Thu Aug 10 12:05:59 GMT 2023","15823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 10 12:06:12 GMT 2023","Thu Aug 10 12:06:25 GMT 2023","12334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 10 12:20:01 GMT 2023","Thu Aug 10 12:20:01 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Aug 10 12:05:16 GMT 2023","Thu Aug 10 12:05:25 GMT 2023","8803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 10 12:05:34 GMT 2023","Thu Aug 10 12:05:43 GMT 2023","9053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 10 12:06:21 GMT 2023","Thu Aug 10 12:06:31 GMT 2023","9129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 10 12:05:20 GMT 2023","Thu Aug 10 12:05:29 GMT 2023","8986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 10 12:05:24 GMT 2023","Thu Aug 10 12:05:32 GMT 2023","8213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 10 12:05:56 GMT 2023","Thu Aug 10 12:06:07 GMT 2023","11042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 10 12:05:52 GMT 2023","Thu Aug 10 12:06:01 GMT 2023","9635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 10 12:05:21 GMT 2023","Thu Aug 10 12:05:29 GMT 2023","8300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Aug 10 12:05:24 GMT 2023","Thu Aug 10 12:05:36 GMT 2023","11928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:00 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","6558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 10 12:05:04 GMT 2023","Thu Aug 10 12:05:05 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:06 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 10 12:05:18 GMT 2023","Thu Aug 10 12:05:19 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 10 12:05:52 GMT 2023","Thu Aug 10 12:06:02 GMT 2023","9281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Aug 10 12:06:31 GMT 2023","Thu Aug 10 12:06:37 GMT 2023","6723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 10 12:05:44 GMT 2023","Thu Aug 10 12:05:52 GMT 2023","8591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","6389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 10 12:06:13 GMT 2023","Thu Aug 10 12:06:26 GMT 2023","13043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 10 12:20:02 GMT 2023","Thu Aug 10 12:20:02 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 10 12:20:02 GMT 2023","Thu Aug 10 12:20:02 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 10 12:05:14 GMT 2023","Thu Aug 10 12:05:19 GMT 2023","5169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 10 12:19:58 GMT 2023","Thu Aug 10 12:19:58 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 10 12:05:45 GMT 2023","Thu Aug 10 12:05:52 GMT 2023","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Aug 10 12:05:17 GMT 2023","Thu Aug 10 12:05:22 GMT 2023","5371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 10 12:05:25 GMT 2023","Thu Aug 10 12:05:31 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 10 12:05:39 GMT 2023","Thu Aug 10 12:05:51 GMT 2023","12673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 10 12:05:32 GMT 2023","Thu Aug 10 12:05:43 GMT 2023","10682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:10 GMT 2023","9259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:20 GMT 2023","12176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:09 GMT 2023","8841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:04 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 10 12:05:02 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:31 GMT 2023","Thu Aug 10 12:05:38 GMT 2023","7183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:49 GMT 2023","Thu Aug 10 12:05:59 GMT 2023","10147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:04 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:02 GMT 2023","Thu Aug 10 12:05:02 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Aug 10 12:06:07 GMT 2023","Thu Aug 10 12:06:17 GMT 2023","10374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","6826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 10 12:05:05 GMT 2023","Thu Aug 10 12:05:05 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","7844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:26 GMT 2023","17471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","2789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:09 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:14 GMT 2023","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 10 12:06:02 GMT 2023","Thu Aug 10 12:06:12 GMT 2023","10476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:02 GMT 2023","950","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 10 12:06:12 GMT 2023","Thu Aug 10 12:06:20 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 10 12:05:18 GMT 2023","Thu Aug 10 12:05:31 GMT 2023","13000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:21 GMT 2023","13170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 10 12:05:32 GMT 2023","Thu Aug 10 12:05:40 GMT 2023","7414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","473","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 10 12:20:00 GMT 2023","Thu Aug 10 12:20:00 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:39 GMT 2023","Thu Aug 10 12:05:39 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 10 12:05:20 GMT 2023","Thu Aug 10 12:05:21 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:06:35 GMT 2023","Thu Aug 10 12:06:41 GMT 2023","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:09 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:22 GMT 2023","13454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 10 12:20:01 GMT 2023","Thu Aug 10 12:20:01 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 10 12:05:25 GMT 2023","Thu Aug 10 12:05:36 GMT 2023","10907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:14 GMT 2023","7247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 10 12:20:03 GMT 2023","Thu Aug 10 12:20:03 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 10 12:06:20 GMT 2023","Thu Aug 10 12:06:34 GMT 2023","13597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:00 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 10 12:05:10 GMT 2023","Thu Aug 10 12:05:10 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 12:05:11 GMT 2023","Thu Aug 10 12:05:20 GMT 2023","9095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 10 12:06:13 GMT 2023","Thu Aug 10 12:06:23 GMT 2023","10126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 10 12:06:35 GMT 2023","Thu Aug 10 12:06:42 GMT 2023","7144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 10 12:05:05 GMT 2023","Thu Aug 10 12:05:06 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Aug 10 12:05:10 GMT 2023","Thu Aug 10 12:05:18 GMT 2023","7656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 10 12:05:59 GMT 2023","Thu Aug 10 12:06:09 GMT 2023","10039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 10 12:05:49 GMT 2023","Thu Aug 10 12:05:55 GMT 2023","5987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 10 12:19:56 GMT 2023","Thu Aug 10 12:19:57 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 10 12:05:48 GMT 2023","Thu Aug 10 12:05:58 GMT 2023","10799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:00 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Aug 10 12:05:25 GMT 2023","Thu Aug 10 12:05:32 GMT 2023","6095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:27 GMT 2023","20183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:09 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Aug 10 12:05:52 GMT 2023","Thu Aug 10 12:06:05 GMT 2023","13053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","7548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 10 12:05:04 GMT 2023","Thu Aug 10 12:05:05 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:09 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:55 GMT 2023","Thu Aug 10 12:06:02 GMT 2023","7177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 10 12:05:04 GMT 2023","Thu Aug 10 12:05:04 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:06:00 GMT 2023","Thu Aug 10 12:06:12 GMT 2023","12014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 10 12:06:33 GMT 2023","Thu Aug 10 12:06:40 GMT 2023","7060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 12:06:30 GMT 2023","Thu Aug 10 12:06:38 GMT 2023","7439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:17 GMT 2023","7420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
