"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 18 00:30:50 GMT 2022","Sun Dec 18 00:30:50 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Dec 18 00:15:21 GMT 2022","Sun Dec 18 00:15:28 GMT 2022","7211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 18 00:18:43 GMT 2022","Sun Dec 18 00:18:46 GMT 2022","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 18 00:16:12 GMT 2022","Sun Dec 18 00:16:16 GMT 2022","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 18 00:18:37 GMT 2022","Sun Dec 18 00:18:39 GMT 2022","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 18 00:13:03 GMT 2022","Sun Dec 18 00:13:04 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 18 00:18:52 GMT 2022","Sun Dec 18 00:18:54 GMT 2022","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 18 00:15:35 GMT 2022","Sun Dec 18 00:15:39 GMT 2022","4005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 18 00:13:52 GMT 2022","Sun Dec 18 00:13:54 GMT 2022","2171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 18 00:31:00 GMT 2022","Sun Dec 18 00:31:00 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Dec 18 00:13:51 GMT 2022","Sun Dec 18 00:13:52 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 00:13:56 GMT 2022","Sun Dec 18 00:13:57 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 18 00:14:01 GMT 2022","Sun Dec 18 00:14:02 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 18 00:14:07 GMT 2022","Sun Dec 18 00:14:08 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 18 00:18:13 GMT 2022","Sun Dec 18 00:18:20 GMT 2022","7548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 18 00:13:19 GMT 2022","Sun Dec 18 00:13:20 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 18 00:30:57 GMT 2022","Sun Dec 18 00:30:57 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 18 00:14:02 GMT 2022","Sun Dec 18 00:14:06 GMT 2022","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 18 00:13:08 GMT 2022","Sun Dec 18 00:13:08 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Dec 18 00:30:52 GMT 2022","Sun Dec 18 00:30:52 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 18 00:17:56 GMT 2022","Sun Dec 18 00:17:58 GMT 2022","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 18 00:15:56 GMT 2022","Sun Dec 18 00:16:00 GMT 2022","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 18 00:30:52 GMT 2022","Sun Dec 18 00:30:52 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 18 00:13:01 GMT 2022","Sun Dec 18 00:13:03 GMT 2022","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 18 00:18:19 GMT 2022","Sun Dec 18 00:18:21 GMT 2022","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 18 00:14:11 GMT 2022","Sun Dec 18 00:14:12 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 00:13:14 GMT 2022","Sun Dec 18 00:13:14 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 18 00:13:29 GMT 2022","Sun Dec 18 00:13:30 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 18 00:15:39 GMT 2022","Sun Dec 18 00:15:41 GMT 2022","2289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 18 00:17:24 GMT 2022","Sun Dec 18 00:17:25 GMT 2022","1607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 18 00:13:07 GMT 2022","Sun Dec 18 00:13:10 GMT 2022","2639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Dec 18 00:13:34 GMT 2022","Sun Dec 18 00:13:46 GMT 2022","12742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 18 00:16:46 GMT 2022","Sun Dec 18 00:16:51 GMT 2022","4364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 18 00:13:57 GMT 2022","Sun Dec 18 00:13:58 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 18 00:18:34 GMT 2022","Sun Dec 18 00:18:35 GMT 2022","1548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 18 00:13:58 GMT 2022","Sun Dec 18 00:14:02 GMT 2022","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 18 00:17:15 GMT 2022","Sun Dec 18 00:17:21 GMT 2022","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Dec 18 00:16:17 GMT 2022","Sun Dec 18 00:16:23 GMT 2022","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 18 00:13:22 GMT 2022","Sun Dec 18 00:13:23 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 00:18:28 GMT 2022","Sun Dec 18 00:18:30 GMT 2022","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 18 00:18:56 GMT 2022","Sun Dec 18 00:18:58 GMT 2022","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 18 00:13:04 GMT 2022","Sun Dec 18 00:13:05 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 18 00:17:27 GMT 2022","Sun Dec 18 00:17:29 GMT 2022","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 18 00:13:16 GMT 2022","Sun Dec 18 00:13:18 GMT 2022","1792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 18 00:14:24 GMT 2022","Sun Dec 18 00:14:28 GMT 2022","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 18 00:13:22 GMT 2022","Sun Dec 18 00:13:27 GMT 2022","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 18 00:13:39 GMT 2022","Sun Dec 18 00:13:44 GMT 2022","5395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 18 00:13:15 GMT 2022","Sun Dec 18 00:13:16 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 00:17:06 GMT 2022","Sun Dec 18 00:17:10 GMT 2022","3971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 18 00:19:02 GMT 2022","Sun Dec 18 00:19:04 GMT 2022","1783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 18 00:13:05 GMT 2022","Sun Dec 18 00:13:05 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 18 00:13:47 GMT 2022","Sun Dec 18 00:13:48 GMT 2022","1139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 18 00:13:24 GMT 2022","Sun Dec 18 00:13:24 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 00:14:27 GMT 2022","Sun Dec 18 00:14:28 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Dec 18 00:30:50 GMT 2022","Sun Dec 18 00:30:50 GMT 2022","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Dec 18 00:15:53 GMT 2022","Sun Dec 18 00:15:56 GMT 2022","2441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 18 00:12:59 GMT 2022","Sun Dec 18 00:13:01 GMT 2022","2495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 18 00:14:33 GMT 2022","Sun Dec 18 00:14:36 GMT 2022","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 18 00:18:07 GMT 2022","Sun Dec 18 00:18:13 GMT 2022","5836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 18 00:17:16 GMT 2022","Sun Dec 18 00:17:22 GMT 2022","5993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 18 00:30:54 GMT 2022","Sun Dec 18 00:30:54 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 18 00:15:25 GMT 2022","Sun Dec 18 00:15:26 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 18 00:13:51 GMT 2022","Sun Dec 18 00:13:51 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 18 00:31:01 GMT 2022","Sun Dec 18 00:31:01 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 18 00:13:50 GMT 2022","Sun Dec 18 00:13:51 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 18 00:30:51 GMT 2022","Sun Dec 18 00:30:52 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Dec 18 00:19:00 GMT 2022","Sun Dec 18 00:19:02 GMT 2022","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 18 00:14:05 GMT 2022","Sun Dec 18 00:14:06 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 18 00:18:32 GMT 2022","Sun Dec 18 00:18:37 GMT 2022","5350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 18 00:30:40 GMT 2022","Sun Dec 18 00:30:47 GMT 2022","7062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 18 00:13:14 GMT 2022","Sun Dec 18 00:13:15 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 18 00:30:51 GMT 2022","Sun Dec 18 00:30:51 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 18 00:15:13 GMT 2022","Sun Dec 18 00:15:17 GMT 2022","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 18 00:13:57 GMT 2022","Sun Dec 18 00:13:59 GMT 2022","2706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 18 00:14:29 GMT 2022","Sun Dec 18 00:14:30 GMT 2022","1426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Dec 18 00:13:10 GMT 2022","Sun Dec 18 00:13:13 GMT 2022","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 18 00:30:54 GMT 2022","Sun Dec 18 00:30:54 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 18 00:14:40 GMT 2022","Sun Dec 18 00:14:43 GMT 2022","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 18 00:13:11 GMT 2022","Sun Dec 18 00:13:12 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 18 00:13:12 GMT 2022","Sun Dec 18 00:13:13 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 00:13:02 GMT 2022","Sun Dec 18 00:13:02 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 18 00:13:03 GMT 2022","Sun Dec 18 00:13:05 GMT 2022","2932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 18 00:18:39 GMT 2022","Sun Dec 18 00:18:41 GMT 2022","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 18 00:17:42 GMT 2022","Sun Dec 18 00:17:44 GMT 2022","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 18 00:31:01 GMT 2022","Sun Dec 18 00:31:01 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 18 00:17:00 GMT 2022","Sun Dec 18 00:17:04 GMT 2022","3503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 18 00:31:00 GMT 2022","Sun Dec 18 00:31:00 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Dec 18 00:14:28 GMT 2022","Sun Dec 18 00:14:28 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 18 00:18:20 GMT 2022","Sun Dec 18 00:18:26 GMT 2022","5636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 18 00:14:28 GMT 2022","Sun Dec 18 00:14:29 GMT 2022","1120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Dec 18 00:18:39 GMT 2022","Sun Dec 18 00:18:41 GMT 2022","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Dec 18 00:13:52 GMT 2022","Sun Dec 18 00:13:53 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 18 00:29:08 GMT 2022","Sun Dec 18 00:30:31 GMT 2022","83439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Dec 18 00:15:19 GMT 2022","Sun Dec 18 00:15:20 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 18 00:14:22 GMT 2022","Sun Dec 18 00:14:23 GMT 2022","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Dec 18 00:13:04 GMT 2022","Sun Dec 18 00:13:04 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 18 00:13:55 GMT 2022","Sun Dec 18 00:13:57 GMT 2022","1325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Dec 18 00:13:54 GMT 2022","Sun Dec 18 00:14:07 GMT 2022","12762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 18 00:16:42 GMT 2022","Sun Dec 18 00:16:46 GMT 2022","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 18 00:16:19 GMT 2022","Sun Dec 18 00:16:27 GMT 2022","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 18 00:18:06 GMT 2022","Sun Dec 18 00:18:08 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 18 00:14:16 GMT 2022","Sun Dec 18 00:14:17 GMT 2022","1554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Dec 18 00:14:12 GMT 2022","Sun Dec 18 00:14:17 GMT 2022","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 18 00:30:52 GMT 2022","Sun Dec 18 00:30:53 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Dec 18 00:13:05 GMT 2022","Sun Dec 18 00:13:10 GMT 2022","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 18 00:13:59 GMT 2022","Sun Dec 18 00:14:05 GMT 2022","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 18 00:15:41 GMT 2022","Sun Dec 18 00:15:50 GMT 2022","9069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Dec 18 00:13:53 GMT 2022","Sun Dec 18 00:13:54 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Sun Dec 18 00:13:13 GMT 2022","Sun Dec 18 00:13:13 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 18 00:13:20 GMT 2022","Sun Dec 18 00:13:21 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 18 00:13:14 GMT 2022","Sun Dec 18 00:13:14 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 18 00:15:17 GMT 2022","Sun Dec 18 00:15:21 GMT 2022","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 18 00:13:54 GMT 2022","Sun Dec 18 00:13:55 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 00:17:21 GMT 2022","Sun Dec 18 00:17:25 GMT 2022","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 18 00:13:19 GMT 2022","Sun Dec 18 00:13:22 GMT 2022","2547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 18 00:16:08 GMT 2022","Sun Dec 18 00:16:12 GMT 2022","3632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 18 00:31:01 GMT 2022","Sun Dec 18 00:31:01 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 18 00:18:41 GMT 2022","Sun Dec 18 00:18:43 GMT 2022","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 18 00:17:50 GMT 2022","Sun Dec 18 00:17:52 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 18 00:15:32 GMT 2022","Sun Dec 18 00:15:35 GMT 2022","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Dec 18 00:13:18 GMT 2022","Sun Dec 18 00:13:22 GMT 2022","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 18 00:13:47 GMT 2022","Sun Dec 18 00:13:52 GMT 2022","4250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 18 00:30:55 GMT 2022","Sun Dec 18 00:30:55 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Dec 18 00:17:53 GMT 2022","Sun Dec 18 00:17:55 GMT 2022","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 18 00:17:35 GMT 2022","Sun Dec 18 00:17:37 GMT 2022","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Dec 18 00:13:03 GMT 2022","Sun Dec 18 00:13:07 GMT 2022","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 18 00:30:59 GMT 2022","Sun Dec 18 00:30:59 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 18 00:14:24 GMT 2022","Sun Dec 18 00:14:25 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Dec 18 00:18:15 GMT 2022","Sun Dec 18 00:18:16 GMT 2022","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 18 00:14:58 GMT 2022","Sun Dec 18 00:15:00 GMT 2022","2341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 18 00:18:56 GMT 2022","Sun Dec 18 00:18:58 GMT 2022","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 18 00:13:23 GMT 2022","Sun Dec 18 00:13:24 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 18 00:13:24 GMT 2022","Sun Dec 18 00:13:25 GMT 2022","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
