"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 16:04:22 GMT 2023","Mon Jul 31 16:04:23 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 31 16:04:34 GMT 2023","Mon Jul 31 16:04:47 GMT 2023","12431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 16:04:28 GMT 2023","Mon Jul 31 16:04:29 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jul 31 16:19:23 GMT 2023","Mon Jul 31 16:19:23 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 31 16:05:55 GMT 2023","Mon Jul 31 16:05:58 GMT 2023","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 31 16:05:46 GMT 2023","Mon Jul 31 16:05:56 GMT 2023","10458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 31 16:05:53 GMT 2023","Mon Jul 31 16:06:08 GMT 2023","14482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jul 31 16:04:21 GMT 2023","Mon Jul 31 16:04:21 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 31 16:19:27 GMT 2023","Mon Jul 31 16:19:27 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jul 31 16:04:21 GMT 2023","Mon Jul 31 16:04:21 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 31 16:04:49 GMT 2023","Mon Jul 31 16:04:53 GMT 2023","4506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jul 31 16:04:36 GMT 2023","Mon Jul 31 16:04:45 GMT 2023","8766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 31 16:04:25 GMT 2023","Mon Jul 31 16:04:25 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 31 16:05:47 GMT 2023","Mon Jul 31 16:05:54 GMT 2023","7179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 31 16:04:45 GMT 2023","Mon Jul 31 16:04:53 GMT 2023","7971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 31 16:04:22 GMT 2023","Mon Jul 31 16:04:23 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 31 16:19:20 GMT 2023","Mon Jul 31 16:19:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 31 16:04:29 GMT 2023","Mon Jul 31 16:04:29 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 31 16:19:20 GMT 2023","Mon Jul 31 16:19:21 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 31 16:19:24 GMT 2023","Mon Jul 31 16:19:24 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jul 31 16:04:26 GMT 2023","Mon Jul 31 16:04:26 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 31 16:04:41 GMT 2023","Mon Jul 31 16:04:48 GMT 2023","6316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 31 16:04:20 GMT 2023","Mon Jul 31 16:04:21 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 31 16:05:30 GMT 2023","Mon Jul 31 16:05:41 GMT 2023","10244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jul 31 16:05:11 GMT 2023","Mon Jul 31 16:05:18 GMT 2023","6463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 31 16:04:21 GMT 2023","Mon Jul 31 16:04:21 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 31 16:19:25 GMT 2023","Mon Jul 31 16:19:25 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 31 16:04:26 GMT 2023","Mon Jul 31 16:04:26 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 31 16:04:33 GMT 2023","Mon Jul 31 16:04:33 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 31 16:19:22 GMT 2023","Mon Jul 31 16:19:22 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 31 16:04:48 GMT 2023","Mon Jul 31 16:04:57 GMT 2023","8510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 31 16:05:13 GMT 2023","Mon Jul 31 16:05:18 GMT 2023","4689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 31 16:04:54 GMT 2023","Mon Jul 31 16:05:00 GMT 2023","6138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 31 16:04:25 GMT 2023","Mon Jul 31 16:04:26 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jul 31 16:05:07 GMT 2023","Mon Jul 31 16:05:19 GMT 2023","11709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 31 16:04:29 GMT 2023","Mon Jul 31 16:04:30 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 31 16:04:31 GMT 2023","Mon Jul 31 16:04:31 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jul 31 16:04:20 GMT 2023","Mon Jul 31 16:04:20 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 31 16:04:24 GMT 2023","Mon Jul 31 16:04:25 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jul 31 16:04:24 GMT 2023","Mon Jul 31 16:04:35 GMT 2023","11260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 31 16:04:23 GMT 2023","Mon Jul 31 16:04:24 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jul 31 16:04:25 GMT 2023","Mon Jul 31 16:04:26 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 31 16:05:24 GMT 2023","Mon Jul 31 16:05:40 GMT 2023","15353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 31 16:05:00 GMT 2023","Mon Jul 31 16:05:06 GMT 2023","6457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 31 16:05:16 GMT 2023","Mon Jul 31 16:05:24 GMT 2023","7690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jul 31 16:05:07 GMT 2023","Mon Jul 31 16:05:17 GMT 2023","10631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 31 16:04:46 GMT 2023","Mon Jul 31 16:04:54 GMT 2023","7808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 31 16:05:35 GMT 2023","Mon Jul 31 16:05:39 GMT 2023","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 31 16:04:22 GMT 2023","Mon Jul 31 16:04:22 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jul 31 16:04:38 GMT 2023","Mon Jul 31 16:04:49 GMT 2023","11232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 31 16:04:26 GMT 2023","Mon Jul 31 16:04:27 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 31 16:05:23 GMT 2023","Mon Jul 31 16:05:35 GMT 2023","12519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 31 16:04:35 GMT 2023","Mon Jul 31 16:04:42 GMT 2023","7462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 31 16:04:25 GMT 2023","Mon Jul 31 16:04:26 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 31 16:04:21 GMT 2023","Mon Jul 31 16:04:22 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Mon Jul 31 16:06:12 GMT 2023","Mon Jul 31 16:06:13 GMT 2023","755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jul 31 16:05:05 GMT 2023","Mon Jul 31 16:05:16 GMT 2023","11152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 31 16:05:19 GMT 2023","Mon Jul 31 16:05:36 GMT 2023","17224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 31 16:05:59 GMT 2023","Mon Jul 31 16:06:07 GMT 2023","7969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 31 16:19:23 GMT 2023","Mon Jul 31 16:19:23 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 31 16:04:24 GMT 2023","Mon Jul 31 16:04:33 GMT 2023","9829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 31 16:04:23 GMT 2023","Mon Jul 31 16:04:24 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jul 31 16:05:38 GMT 2023","Mon Jul 31 16:05:46 GMT 2023","8848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 31 16:05:14 GMT 2023","Mon Jul 31 16:05:19 GMT 2023","4673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jul 31 16:19:23 GMT 2023","Mon Jul 31 16:19:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 31 16:05:53 GMT 2023","Mon Jul 31 16:06:01 GMT 2023","8068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 31 16:05:32 GMT 2023","Mon Jul 31 16:05:42 GMT 2023","10115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 31 16:04:49 GMT 2023","Mon Jul 31 16:04:59 GMT 2023","10202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jul 31 16:04:22 GMT 2023","Mon Jul 31 16:04:23 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
