"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 04:04:01 GMT 2023","Tue Jun 13 04:04:02 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Tue Jun 13 04:22:14 GMT 2023","Tue Jun 13 04:23:34 GMT 2023","80084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jun 13 04:22:12 GMT 2023","Tue Jun 13 04:22:13 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jun 13 04:23:36 GMT 2023","Tue Jun 13 04:23:36 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jun 13 04:22:05 GMT 2023","Tue Jun 13 04:22:05 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jun 13 04:04:10 GMT 2023","Tue Jun 13 04:04:17 GMT 2023","6309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 13 04:04:39 GMT 2023","Tue Jun 13 04:04:48 GMT 2023","8803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 04:04:01 GMT 2023","Tue Jun 13 04:04:02 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:13 GMT 2023","Tue Jun 13 04:04:20 GMT 2023","7162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"broken","Tue Jun 13 04:05:18 GMT 2023","Tue Jun 13 04:05:18 GMT 2023","446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:01 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:05:02 GMT 2023","Tue Jun 13 04:05:09 GMT 2023","7380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 13 04:03:58 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 13 04:23:37 GMT 2023","Tue Jun 13 04:23:37 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jun 13 04:22:13 GMT 2023","Tue Jun 13 04:22:13 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:02 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:11 GMT 2023","10501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:04:24 GMT 2023","Tue Jun 13 04:04:32 GMT 2023","7858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jun 13 04:04:15 GMT 2023","Tue Jun 13 04:04:21 GMT 2023","6219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jun 13 04:22:11 GMT 2023","Tue Jun 13 04:22:11 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 13 04:04:50 GMT 2023","Tue Jun 13 04:05:01 GMT 2023","10890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jun 13 04:04:34 GMT 2023","Tue Jun 13 04:04:47 GMT 2023","13126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jun 13 04:22:10 GMT 2023","Tue Jun 13 04:22:10 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jun 13 04:04:36 GMT 2023","Tue Jun 13 04:04:47 GMT 2023","11507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jun 13 04:04:47 GMT 2023","Tue Jun 13 04:04:56 GMT 2023","8932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 04:22:14 GMT 2023","Tue Jun 13 04:22:14 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jun 13 04:22:13 GMT 2023","Tue Jun 13 04:22:13 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jun 13 04:04:12 GMT 2023","Tue Jun 13 04:04:20 GMT 2023","8541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 13 04:04:07 GMT 2023","Tue Jun 13 04:04:17 GMT 2023","9634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:00 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 13 04:23:36 GMT 2023","Tue Jun 13 04:23:36 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:16 GMT 2023","10753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jun 13 04:04:13 GMT 2023","Tue Jun 13 04:04:19 GMT 2023","6211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jun 13 04:04:30 GMT 2023","Tue Jun 13 04:04:43 GMT 2023","13800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jun 13 04:04:29 GMT 2023","Tue Jun 13 04:04:39 GMT 2023","9597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 13 04:04:34 GMT 2023","Tue Jun 13 04:04:35 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jun 13 04:04:57 GMT 2023","Tue Jun 13 04:05:07 GMT 2023","9745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jun 13 04:05:11 GMT 2023","Tue Jun 13 04:05:14 GMT 2023","2855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jun 13 04:04:36 GMT 2023","Tue Jun 13 04:04:44 GMT 2023","7592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 13 04:04:20 GMT 2023","Tue Jun 13 04:04:21 GMT 2023","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 13 04:05:31 GMT 2023","Tue Jun 13 04:05:34 GMT 2023","3339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 13 04:04:21 GMT 2023","Tue Jun 13 04:04:31 GMT 2023","9216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 13 04:04:06 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jun 13 04:04:31 GMT 2023","Tue Jun 13 04:04:45 GMT 2023","13759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jun 13 04:05:27 GMT 2023","Tue Jun 13 04:05:29 GMT 2023","2009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 13 04:04:52 GMT 2023","Tue Jun 13 04:04:58 GMT 2023","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jun 13 04:04:19 GMT 2023","Tue Jun 13 04:04:28 GMT 2023","8653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jun 13 04:04:46 GMT 2023","Tue Jun 13 04:04:52 GMT 2023","6173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jun 13 04:03:58 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:11 GMT 2023","7747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:00 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:04:39 GMT 2023","Tue Jun 13 04:04:50 GMT 2023","11258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 04:03:58 GMT 2023","Tue Jun 13 04:03:58 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:16 GMT 2023","10661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 04:04:48 GMT 2023","Tue Jun 13 04:04:58 GMT 2023","10188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 13 04:22:08 GMT 2023","Tue Jun 13 04:22:08 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jun 13 04:04:21 GMT 2023","Tue Jun 13 04:04:30 GMT 2023","9047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jun 13 04:04:42 GMT 2023","Tue Jun 13 04:04:47 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jun 13 04:05:34 GMT 2023","Tue Jun 13 04:05:39 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 13 04:04:01 GMT 2023","Tue Jun 13 04:04:01 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","817","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:15 GMT 2023","9851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jun 13 04:04:01 GMT 2023","Tue Jun 13 04:04:01 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jun 13 04:04:06 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:04:00 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 13 04:04:44 GMT 2023","Tue Jun 13 04:04:50 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 13 04:04:06 GMT 2023","Tue Jun 13 04:04:13 GMT 2023","7093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:04:00 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:05:07 GMT 2023","Tue Jun 13 04:05:13 GMT 2023","6249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 13 04:04:50 GMT 2023","Tue Jun 13 04:04:58 GMT 2023","7759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 13 04:23:35 GMT 2023","Tue Jun 13 04:23:35 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","886","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 13 04:04:16 GMT 2023","Tue Jun 13 04:04:25 GMT 2023","8739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jun 13 04:04:25 GMT 2023","Tue Jun 13 04:04:33 GMT 2023","7162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jun 13 04:04:47 GMT 2023","Tue Jun 13 04:04:54 GMT 2023","7149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jun 13 04:04:56 GMT 2023","Tue Jun 13 04:05:02 GMT 2023","6073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 13 04:04:01 GMT 2023","Tue Jun 13 04:04:01 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:04:35 GMT 2023","Tue Jun 13 04:04:46 GMT 2023","11294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 13 04:04:25 GMT 2023","Tue Jun 13 04:04:37 GMT 2023","11729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jun 13 04:04:11 GMT 2023","Tue Jun 13 04:04:19 GMT 2023","7993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:17 GMT 2023","12303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jun 13 04:04:38 GMT 2023","Tue Jun 13 04:04:46 GMT 2023","7586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jun 13 04:04:52 GMT 2023","Tue Jun 13 04:04:55 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 13 04:04:32 GMT 2023","Tue Jun 13 04:04:43 GMT 2023","10524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 04:04:25 GMT 2023","Tue Jun 13 04:04:34 GMT 2023","9293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jun 13 04:22:09 GMT 2023","Tue Jun 13 04:22:10 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jun 13 04:04:21 GMT 2023","Tue Jun 13 04:04:30 GMT 2023","8713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 13 04:23:37 GMT 2023","Tue Jun 13 04:23:37 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:07 GMT 2023","6888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:05:13 GMT 2023","Tue Jun 13 04:05:18 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 13 04:04:35 GMT 2023","Tue Jun 13 04:04:35 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 13 04:04:30 GMT 2023","Tue Jun 13 04:04:41 GMT 2023","11254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 13 04:04:07 GMT 2023","Tue Jun 13 04:04:20 GMT 2023","12836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jun 13 04:04:23 GMT 2023","Tue Jun 13 04:04:35 GMT 2023","12043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jun 13 04:04:45 GMT 2023","Tue Jun 13 04:04:52 GMT 2023","6651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jun 13 04:23:35 GMT 2023","Tue Jun 13 04:23:35 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 13 04:04:30 GMT 2023","Tue Jun 13 04:04:41 GMT 2023","10462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:04:00 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:11 GMT 2023","6632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
