"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 16:03:49 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 22 16:04:11 GMT 2023","Sat Jul 22 16:04:19 GMT 2023","7741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 22 16:05:19 GMT 2023","Sat Jul 22 16:05:27 GMT 2023","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 22 16:05:08 GMT 2023","Sat Jul 22 16:05:27 GMT 2023","18572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 22 16:04:43 GMT 2023","Sat Jul 22 16:04:54 GMT 2023","10307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 22 16:16:53 GMT 2023","Sat Jul 22 16:16:53 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 22 16:03:51 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 22 16:03:47 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 22 16:05:33 GMT 2023","Sat Jul 22 16:05:45 GMT 2023","12920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:43 GMT 2023","334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 22 16:04:44 GMT 2023","Sat Jul 22 16:04:49 GMT 2023","5344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:54 GMT 2023","11323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 22 16:03:45 GMT 2023","Sat Jul 22 16:03:46 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:03:49 GMT 2023","Sat Jul 22 16:03:49 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 22 16:04:10 GMT 2023","Sat Jul 22 16:04:19 GMT 2023","9038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 22 16:04:45 GMT 2023","Sat Jul 22 16:05:00 GMT 2023","15153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:45 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 22 16:04:16 GMT 2023","Sat Jul 22 16:04:22 GMT 2023","6518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jul 22 16:04:35 GMT 2023","Sat Jul 22 16:04:44 GMT 2023","9250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jul 22 16:04:03 GMT 2023","Sat Jul 22 16:04:12 GMT 2023","9105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 22 16:05:46 GMT 2023","Sat Jul 22 16:05:50 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:45 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:16:54 GMT 2023","Sat Jul 22 16:16:55 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 22 16:03:49 GMT 2023","Sat Jul 22 16:03:50 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:43 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 22 16:04:25 GMT 2023","Sat Jul 22 16:04:32 GMT 2023","6846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 22 16:05:23 GMT 2023","Sat Jul 22 16:05:40 GMT 2023","16969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 22 16:04:33 GMT 2023","Sat Jul 22 16:04:39 GMT 2023","5724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 22 16:03:49 GMT 2023","Sat Jul 22 16:03:50 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 22 16:04:03 GMT 2023","Sat Jul 22 16:04:08 GMT 2023","5506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 22 16:16:56 GMT 2023","Sat Jul 22 16:16:56 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:53 GMT 2023","9496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 22 16:04:07 GMT 2023","Sat Jul 22 16:04:17 GMT 2023","10454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jul 22 16:03:45 GMT 2023","Sat Jul 22 16:03:46 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 22 16:04:26 GMT 2023","Sat Jul 22 16:04:31 GMT 2023","5565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:50 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:55 GMT 2023","9169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 22 16:04:22 GMT 2023","Sat Jul 22 16:04:22 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 22 16:04:17 GMT 2023","Sat Jul 22 16:04:28 GMT 2023","11583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 22 16:04:16 GMT 2023","Sat Jul 22 16:04:23 GMT 2023","7956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 22 16:04:10 GMT 2023","Sat Jul 22 16:04:23 GMT 2023","13188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 22 16:04:55 GMT 2023","Sat Jul 22 16:05:05 GMT 2023","9833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 22 16:16:56 GMT 2023","Sat Jul 22 16:16:56 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:52 GMT 2023","6001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 22 16:04:16 GMT 2023","Sat Jul 22 16:04:24 GMT 2023","7816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jul 22 16:16:58 GMT 2023","Sat Jul 22 16:16:58 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 22 16:04:12 GMT 2023","Sat Jul 22 16:04:19 GMT 2023","6493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 22 16:03:57 GMT 2023","Sat Jul 22 16:04:06 GMT 2023","9278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:50 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 22 16:03:54 GMT 2023","Sat Jul 22 16:04:03 GMT 2023","8434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 22 16:04:39 GMT 2023","Sat Jul 22 16:04:53 GMT 2023","14099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 22 16:03:48 GMT 2023","Sat Jul 22 16:03:49 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 22 16:04:27 GMT 2023","Sat Jul 22 16:04:32 GMT 2023","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 22 16:16:58 GMT 2023","Sat Jul 22 16:16:58 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jul 22 16:04:41 GMT 2023","Sat Jul 22 16:04:50 GMT 2023","9084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 22 16:16:13 GMT 2023","Sat Jul 22 16:16:51 GMT 2023","38037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 22 16:05:23 GMT 2023","Sat Jul 22 16:05:39 GMT 2023","16663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 22 16:05:00 GMT 2023","Sat Jul 22 16:05:11 GMT 2023","11271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:45 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:03:48 GMT 2023","Sat Jul 22 16:03:49 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jul 22 16:03:52 GMT 2023","Sat Jul 22 16:03:53 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 22 16:04:28 GMT 2023","Sat Jul 22 16:04:35 GMT 2023","7093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 22 16:03:55 GMT 2023","Sat Jul 22 16:04:04 GMT 2023","9014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 22 16:04:25 GMT 2023","Sat Jul 22 16:04:41 GMT 2023","15544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 22 16:03:47 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
