"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jul 11 09:08:42 GMT 2025","passed","Fri Jul 11 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jul 11 09:08:43 GMT 2025","passed","Fri Jul 11 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","292","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Jul 11 09:07:57 GMT 2025","passed","Fri Jul 11 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jul 11 09:09:46 GMT 2025","passed","Fri Jul 11 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jul 11 09:07:55 GMT 2025","passed","Fri Jul 11 09:07:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jul 11 09:09:05 GMT 2025","passed","Fri Jul 11 09:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Jul 11 09:08:24 GMT 2025","passed","Fri Jul 11 09:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Jul 11 09:10:49 GMT 2025","passed","Fri Jul 11 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jul 11 09:10:01 GMT 2025","passed","Fri Jul 11 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri Jul 11 09:08:08 GMT 2025","passed","Fri Jul 11 09:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","178","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jul 11 09:10:19 GMT 2025","passed","Fri Jul 11 09:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jul 11 09:08:13 GMT 2025","passed","Fri Jul 11 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_has_new_assets[Test for Acala]","tests","Fri Jul 11 09:07:18 GMT 2025","passed","Fri Jul 11 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jul 11 09:10:12 GMT 2025","passed","Fri Jul 11 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jul 11 09:07:20 GMT 2025","passed","Fri Jul 11 09:07:20 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Jul 11 09:07:26 GMT 2025","passed","Fri Jul 11 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Jul 11 09:08:00 GMT 2025","passed","Fri Jul 11 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jul 11 09:07:37 GMT 2025","passed","Fri Jul 11 09:07:37 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jul 11 09:07:28 GMT 2025","passed","Fri Jul 11 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Jul 11 09:07:25 GMT 2025","passed","Fri Jul 11 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Jul 11 09:08:03 GMT 2025","passed","Fri Jul 11 09:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jul 11 09:10:21 GMT 2025","passed","Fri Jul 11 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jul 11 09:10:32 GMT 2025","passed","Fri Jul 11 09:10:32 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jul 11 09:09:21 GMT 2025","passed","Fri Jul 11 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Jul 11 09:07:32 GMT 2025","passed","Fri Jul 11 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jul 11 09:08:48 GMT 2025","passed","Fri Jul 11 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jul 11 09:09:16 GMT 2025","passed","Fri Jul 11 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Jul 11 09:07:21 GMT 2025","passed","Fri Jul 11 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jul 11 09:08:54 GMT 2025","passed","Fri Jul 11 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Fri Jul 11 09:08:46 GMT 2025","passed","Fri Jul 11 09:08:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jul 11 09:08:10 GMT 2025","passed","Fri Jul 11 09:08:10 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jul 11 09:10:35 GMT 2025","passed","Fri Jul 11 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jul 11 09:11:02 GMT 2025","passed","Fri Jul 11 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jul 11 09:10:33 GMT 2025","passed","Fri Jul 11 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jul 11 09:10:44 GMT 2025","passed","Fri Jul 11 09:10:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Jul 11 09:08:03 GMT 2025","passed","Fri Jul 11 09:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jul 11 09:08:59 GMT 2025","passed","Fri Jul 11 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri Jul 11 09:08:08 GMT 2025","passed","Fri Jul 11 09:08:08 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:44 GMT 2025","passed","Fri Jul 11 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jul 11 09:09:37 GMT 2025","passed","Fri Jul 11 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jul 11 09:09:21 GMT 2025","passed","Fri Jul 11 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 11 09:09:55 GMT 2025","passed","Fri Jul 11 09:09:55 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for XX network]","tests","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jul 11 09:09:31 GMT 2025","passed","Fri Jul 11 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Jul 11 09:08:36 GMT 2025","passed","Fri Jul 11 09:08:36 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jul 11 09:09:27 GMT 2025","passed","Fri Jul 11 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Jul 11 09:08:10 GMT 2025","passed","Fri Jul 11 09:08:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Fri Jul 11 09:08:35 GMT 2025","passed","Fri Jul 11 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jul 11 09:10:44 GMT 2025","passed","Fri Jul 11 09:10:44 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jul 11 09:08:01 GMT 2025","passed","Fri Jul 11 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Jul 11 09:07:22 GMT 2025","passed","Fri Jul 11 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_has_new_assets[Test for Polkadot]","tests","Fri Jul 11 09:07:19 GMT 2025","passed","Fri Jul 11 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jul 11 09:10:43 GMT 2025","passed","Fri Jul 11 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Fri Jul 11 09:08:35 GMT 2025","passed","Fri Jul 11 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jul 11 09:08:15 GMT 2025","passed","Fri Jul 11 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Jul 11 09:07:29 GMT 2025","passed","Fri Jul 11 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jul 11 09:10:34 GMT 2025","passed","Fri Jul 11 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jul 11 09:07:36 GMT 2025","passed","Fri Jul 11 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Jul 11 09:08:00 GMT 2025","passed","Fri Jul 11 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jul 11 09:08:25 GMT 2025","passed","Fri Jul 11 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Jul 11 09:08:03 GMT 2025","passed","Fri Jul 11 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jul 11 09:09:53 GMT 2025","passed","Fri Jul 11 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jul 11 09:08:37 GMT 2025","passed","Fri Jul 11 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jul 11 09:10:40 GMT 2025","passed","Fri Jul 11 09:10:40 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jul 11 09:10:35 GMT 2025","passed","Fri Jul 11 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jul 11 09:09:21 GMT 2025","passed","Fri Jul 11 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","560","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Jul 11 09:07:26 GMT 2025","passed","Fri Jul 11 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jul 11 09:09:10 GMT 2025","passed","Fri Jul 11 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jul 11 09:09:34 GMT 2025","passed","Fri Jul 11 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Fri Jul 11 09:08:50 GMT 2025","passed","Fri Jul 11 09:08:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Jul 11 09:07:54 GMT 2025","passed","Fri Jul 11 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Fri Jul 11 09:08:49 GMT 2025","passed","Fri Jul 11 09:08:49 GMT 2025","TestChainId","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jul 11 09:07:37 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jul 11 09:10:47 GMT 2025","passed","Fri Jul 11 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:09:12 GMT 2025","passed","Fri Jul 11 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Jul 11 09:08:34 GMT 2025","passed","Fri Jul 11 09:08:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Fri Jul 11 09:08:39 GMT 2025","passed","Fri Jul 11 09:08:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Jul 11 09:08:00 GMT 2025","passed","Fri Jul 11 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jul 11 09:09:57 GMT 2025","passed","Fri Jul 11 09:09:57 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jul 11 09:07:37 GMT 2025","passed","Fri Jul 11 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Fri Jul 11 09:08:17 GMT 2025","passed","Fri Jul 11 09:08:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jul 11 09:07:39 GMT 2025","passed","Fri Jul 11 09:07:39 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Jul 11 09:08:05 GMT 2025","passed","Fri Jul 11 09:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jul 11 09:07:15 GMT 2025","passed","Fri Jul 11 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jul 11 09:08:02 GMT 2025","passed","Fri Jul 11 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","421","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jul 11 09:07:22 GMT 2025","passed","Fri Jul 11 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Fri Jul 11 09:07:41 GMT 2025","passed","Fri Jul 11 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jul 11 09:11:00 GMT 2025","passed","Fri Jul 11 09:11:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Jul 11 09:08:03 GMT 2025","passed","Fri Jul 11 09:08:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jul 11 09:10:05 GMT 2025","passed","Fri Jul 11 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jul 11 09:07:23 GMT 2025","passed","Fri Jul 11 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jul 11 09:07:30 GMT 2025","passed","Fri Jul 11 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jul 11 09:09:58 GMT 2025","passed","Fri Jul 11 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jul 11 09:08:40 GMT 2025","passed","Fri Jul 11 09:08:40 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jul 11 09:07:23 GMT 2025","passed","Fri Jul 11 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jul 11 09:10:12 GMT 2025","passed","Fri Jul 11 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Jul 11 09:08:28 GMT 2025","passed","Fri Jul 11 09:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Curio]","tests","Fri Jul 11 09:08:23 GMT 2025","passed","Fri Jul 11 09:08:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jul 11 09:10:18 GMT 2025","passed","Fri Jul 11 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jul 11 09:10:05 GMT 2025","passed","Fri Jul 11 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jul 11 09:10:29 GMT 2025","passed","Fri Jul 11 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jul 11 09:09:50 GMT 2025","passed","Fri Jul 11 09:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jul 11 09:07:14 GMT 2025","passed","Fri Jul 11 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Jul 11 09:08:18 GMT 2025","passed","Fri Jul 11 09:08:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","758","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jul 11 09:10:39 GMT 2025","passed","Fri Jul 11 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jul 11 09:09:18 GMT 2025","passed","Fri Jul 11 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Fri Jul 11 09:10:48 GMT 2025","passed","Fri Jul 11 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Jul 11 09:08:50 GMT 2025","passed","Fri Jul 11 09:08:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:42 GMT 2025","passed","Fri Jul 11 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Fri Jul 11 09:08:53 GMT 2025","passed","Fri Jul 11 09:08:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Jul 11 09:07:44 GMT 2025","passed","Fri Jul 11 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Jul 11 09:08:36 GMT 2025","passed","Fri Jul 11 09:08:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jul 11 09:10:51 GMT 2025","passed","Fri Jul 11 09:10:51 GMT 2025","","test_nodes_availability","",""
"","299","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jul 11 09:09:32 GMT 2025","passed","Fri Jul 11 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jul 11 09:09:12 GMT 2025","passed","Fri Jul 11 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
