"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 20:16:22 GMT 2023","Sun Mar 05 20:16:22 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 05 20:04:14 GMT 2023","Sun Mar 05 20:04:14 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 05 20:05:16 GMT 2023","Sun Mar 05 20:05:21 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 05 20:03:58 GMT 2023","Sun Mar 05 20:03:58 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 05 20:03:31 GMT 2023","Sun Mar 05 20:03:32 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 05 20:10:26 GMT 2023","Sun Mar 05 20:10:28 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 05 20:10:49 GMT 2023","Sun Mar 05 20:10:51 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 05 20:06:55 GMT 2023","Sun Mar 05 20:07:00 GMT 2023","4803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 05 20:03:35 GMT 2023","Sun Mar 05 20:03:35 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:06:25 GMT 2023","Sun Mar 05 20:06:30 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 05 20:08:26 GMT 2023","Sun Mar 05 20:08:37 GMT 2023","10563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 05 20:16:18 GMT 2023","Sun Mar 05 20:16:18 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 05 20:08:07 GMT 2023","Sun Mar 05 20:08:13 GMT 2023","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Mar 05 20:06:52 GMT 2023","Sun Mar 05 20:06:55 GMT 2023","2994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 05 20:05:21 GMT 2023","Sun Mar 05 20:05:24 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 05 20:10:08 GMT 2023","Sun Mar 05 20:10:13 GMT 2023","5900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 05 20:03:31 GMT 2023","Sun Mar 05 20:03:31 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 05 20:06:05 GMT 2023","Sun Mar 05 20:06:11 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Mar 05 20:04:14 GMT 2023","Sun Mar 05 20:04:15 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 05 20:03:36 GMT 2023","Sun Mar 05 20:03:41 GMT 2023","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 05 20:03:45 GMT 2023","Sun Mar 05 20:03:46 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:10:43 GMT 2023","Sun Mar 05 20:10:45 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 05 20:03:55 GMT 2023","Sun Mar 05 20:04:04 GMT 2023","8204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 05 20:03:32 GMT 2023","Sun Mar 05 20:03:34 GMT 2023","2166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 05 20:08:29 GMT 2023","Sun Mar 05 20:08:35 GMT 2023","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 05 20:10:28 GMT 2023","Sun Mar 05 20:10:30 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 05 20:07:02 GMT 2023","Sun Mar 05 20:07:06 GMT 2023","4277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 05 20:03:57 GMT 2023","Sun Mar 05 20:03:58 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:03:35 GMT 2023","Sun Mar 05 20:03:36 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 05 20:04:43 GMT 2023","Sun Mar 05 20:05:16 GMT 2023","32857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 20:03:44 GMT 2023","Sun Mar 05 20:03:45 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Mar 05 20:16:19 GMT 2023","Sun Mar 05 20:16:19 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 05 20:16:22 GMT 2023","Sun Mar 05 20:16:22 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Mar 05 20:05:24 GMT 2023","Sun Mar 05 20:05:29 GMT 2023","4714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 05 20:09:23 GMT 2023","Sun Mar 05 20:09:26 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 20:04:22 GMT 2023","Sun Mar 05 20:04:24 GMT 2023","1542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 05 20:06:12 GMT 2023","Sun Mar 05 20:06:18 GMT 2023","5452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 05 20:03:51 GMT 2023","Sun Mar 05 20:03:54 GMT 2023","2328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 05 20:04:07 GMT 2023","Sun Mar 05 20:04:07 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 05 20:04:02 GMT 2023","Sun Mar 05 20:04:03 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Mar 05 20:10:45 GMT 2023","Sun Mar 05 20:10:47 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 05 20:03:55 GMT 2023","Sun Mar 05 20:03:56 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:16:19 GMT 2023","Sun Mar 05 20:16:19 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 05 20:06:59 GMT 2023","Sun Mar 05 20:07:02 GMT 2023","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 05 20:03:41 GMT 2023","Sun Mar 05 20:03:41 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Mar 05 20:10:08 GMT 2023","Sun Mar 05 20:10:09 GMT 2023","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 05 20:07:06 GMT 2023","Sun Mar 05 20:07:11 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 05 20:06:39 GMT 2023","Sun Mar 05 20:06:43 GMT 2023","3510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 05 20:15:59 GMT 2023","Sun Mar 05 20:16:00 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 05 20:10:32 GMT 2023","Sun Mar 05 20:10:34 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 05 20:07:11 GMT 2023","Sun Mar 05 20:07:16 GMT 2023","5327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 05 20:05:21 GMT 2023","Sun Mar 05 20:05:26 GMT 2023","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 05 20:16:22 GMT 2023","Sun Mar 05 20:16:22 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 05 20:16:17 GMT 2023","Sun Mar 05 20:16:17 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 05 20:03:34 GMT 2023","Sun Mar 05 20:03:34 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Mar 05 20:04:14 GMT 2023","Sun Mar 05 20:04:14 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 05 20:10:51 GMT 2023","Sun Mar 05 20:10:53 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 05 20:05:51 GMT 2023","Sun Mar 05 20:05:53 GMT 2023","1232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 05 20:16:14 GMT 2023","Sun Mar 05 20:16:14 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Mar 05 20:16:16 GMT 2023","Sun Mar 05 20:16:16 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Mar 05 20:04:03 GMT 2023","Sun Mar 05 20:04:04 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:03:44 GMT 2023","Sun Mar 05 20:03:44 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 05 20:16:00 GMT 2023","Sun Mar 05 20:16:03 GMT 2023","3250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 05 20:04:16 GMT 2023","Sun Mar 05 20:04:16 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:09:06 GMT 2023","Sun Mar 05 20:09:12 GMT 2023","5980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 05 20:03:52 GMT 2023","Sun Mar 05 20:03:55 GMT 2023","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 05 20:08:47 GMT 2023","Sun Mar 05 20:08:53 GMT 2023","6141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 20:16:23 GMT 2023","Sun Mar 05 20:16:23 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 05 20:06:30 GMT 2023","Sun Mar 05 20:06:34 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Mar 05 20:04:10 GMT 2023","Sun Mar 05 20:04:11 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:03:54 GMT 2023","Sun Mar 05 20:03:55 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:03:52 GMT 2023","Sun Mar 05 20:03:53 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 05 20:09:29 GMT 2023","Sun Mar 05 20:09:34 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 05 20:03:51 GMT 2023","Sun Mar 05 20:03:51 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 05 20:03:49 GMT 2023","Sun Mar 05 20:03:51 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 05 20:03:38 GMT 2023","Sun Mar 05 20:03:39 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:16:21 GMT 2023","Sun Mar 05 20:16:21 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 05 20:16:15 GMT 2023","Sun Mar 05 20:16:15 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 05 20:04:05 GMT 2023","Sun Mar 05 20:04:06 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:03:30 GMT 2023","Sun Mar 05 20:03:31 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:09:57 GMT 2023","Sun Mar 05 20:09:59 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 05 20:06:02 GMT 2023","Sun Mar 05 20:06:05 GMT 2023","3372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 05 20:08:13 GMT 2023","Sun Mar 05 20:08:20 GMT 2023","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Mar 05 20:03:38 GMT 2023","Sun Mar 05 20:03:38 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 05 20:03:43 GMT 2023","Sun Mar 05 20:03:48 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Mar 05 20:03:51 GMT 2023","Sun Mar 05 20:03:52 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:07:54 GMT 2023","Sun Mar 05 20:08:02 GMT 2023","7854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 05 20:03:44 GMT 2023","Sun Mar 05 20:03:45 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 05 20:09:54 GMT 2023","Sun Mar 05 20:10:01 GMT 2023","7589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 05 20:03:47 GMT 2023","Sun Mar 05 20:03:47 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:04:24 GMT 2023","Sun Mar 05 20:04:27 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 05 20:08:01 GMT 2023","Sun Mar 05 20:08:07 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 05 20:04:00 GMT 2023","Sun Mar 05 20:04:00 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 05 20:16:20 GMT 2023","Sun Mar 05 20:16:20 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 05 20:06:51 GMT 2023","Sun Mar 05 20:06:53 GMT 2023","2895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 05 20:05:53 GMT 2023","Sun Mar 05 20:05:57 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Mar 05 20:04:01 GMT 2023","Sun Mar 05 20:04:02 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 05 20:05:00 GMT 2023","Sun Mar 05 20:05:04 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 20:03:38 GMT 2023","Sun Mar 05 20:03:39 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 05 20:03:54 GMT 2023","Sun Mar 05 20:03:55 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 05 20:16:18 GMT 2023","Sun Mar 05 20:16:18 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 05 20:04:14 GMT 2023","Sun Mar 05 20:04:18 GMT 2023","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 05 20:16:16 GMT 2023","Sun Mar 05 20:16:16 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 05 20:03:31 GMT 2023","Sun Mar 05 20:03:32 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:10:01 GMT 2023","Sun Mar 05 20:10:08 GMT 2023","6234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 05 20:08:20 GMT 2023","Sun Mar 05 20:08:26 GMT 2023","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 05 20:04:16 GMT 2023","Sun Mar 05 20:04:16 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 05 20:10:23 GMT 2023","Sun Mar 05 20:10:25 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 20:03:49 GMT 2023","Sun Mar 05 20:03:49 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 05 20:06:48 GMT 2023","Sun Mar 05 20:06:52 GMT 2023","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 05 20:03:49 GMT 2023","Sun Mar 05 20:03:50 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 05 20:08:53 GMT 2023","Sun Mar 05 20:09:01 GMT 2023","7640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 05 20:16:21 GMT 2023","Sun Mar 05 20:16:21 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 05 20:10:40 GMT 2023","Sun Mar 05 20:10:43 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 05 20:10:02 GMT 2023","Sun Mar 05 20:10:04 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 05 20:16:19 GMT 2023","Sun Mar 05 20:16:20 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 05 20:05:46 GMT 2023","Sun Mar 05 20:05:47 GMT 2023","1503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 05 20:16:10 GMT 2023","Sun Mar 05 20:16:12 GMT 2023","1216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 05 20:03:46 GMT 2023","Sun Mar 05 20:03:47 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 05 20:04:36 GMT 2023","Sun Mar 05 20:04:40 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 05 20:09:43 GMT 2023","Sun Mar 05 20:09:45 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 05 20:09:37 GMT 2023","Sun Mar 05 20:09:39 GMT 2023","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Mar 05 20:04:27 GMT 2023","Sun Mar 05 20:04:31 GMT 2023","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Mar 05 20:10:43 GMT 2023","Sun Mar 05 20:10:45 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 05 20:08:35 GMT 2023","Sun Mar 05 20:08:40 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 05 20:03:52 GMT 2023","Sun Mar 05 20:03:53 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:09:19 GMT 2023","Sun Mar 05 20:09:29 GMT 2023","10701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 05 20:03:56 GMT 2023","Sun Mar 05 20:03:56 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:03:44 GMT 2023","Sun Mar 05 20:03:44 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Mar 05 20:04:03 GMT 2023","Sun Mar 05 20:04:03 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 05 20:16:23 GMT 2023","Sun Mar 05 20:16:23 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 05 20:05:49 GMT 2023","Sun Mar 05 20:05:50 GMT 2023","1286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
