"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 08:04:53 GMT 2023","Thu Mar 09 08:04:54 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Mar 09 08:12:55 GMT 2023","Thu Mar 09 08:12:59 GMT 2023","3708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 09 08:06:08 GMT 2023","Thu Mar 09 08:06:14 GMT 2023","6398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 09 08:05:09 GMT 2023","Thu Mar 09 08:05:09 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Mar 09 08:18:51 GMT 2023","Thu Mar 09 08:18:51 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 09 08:13:09 GMT 2023","Thu Mar 09 08:13:12 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Mar 09 08:13:34 GMT 2023","Thu Mar 09 08:13:37 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Mar 09 08:18:42 GMT 2023","Thu Mar 09 08:18:42 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Mar 09 08:07:26 GMT 2023","Thu Mar 09 08:07:27 GMT 2023","1619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 09 08:07:36 GMT 2023","Thu Mar 09 08:07:42 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Mar 09 08:18:49 GMT 2023","Thu Mar 09 08:18:49 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 09 08:18:51 GMT 2023","Thu Mar 09 08:18:51 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 09 08:12:32 GMT 2023","Thu Mar 09 08:12:41 GMT 2023","9132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 09 08:06:12 GMT 2023","Thu Mar 09 08:06:17 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 09 08:04:55 GMT 2023","Thu Mar 09 08:04:55 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:04:29 GMT 2023","Thu Mar 09 08:04:30 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:04:29 GMT 2023","Thu Mar 09 08:04:29 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 09 08:04:38 GMT 2023","Thu Mar 09 08:04:39 GMT 2023","1529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:10:51 GMT 2023","Thu Mar 09 08:10:53 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 09 08:18:45 GMT 2023","Thu Mar 09 08:18:45 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Mar 09 08:18:47 GMT 2023","Thu Mar 09 08:18:47 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 09 08:04:44 GMT 2023","Thu Mar 09 08:04:44 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 09 08:18:40 GMT 2023","Thu Mar 09 08:18:41 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 09 08:06:21 GMT 2023","Thu Mar 09 08:06:28 GMT 2023","7503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 09 08:04:44 GMT 2023","Thu Mar 09 08:04:45 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:04:52 GMT 2023","Thu Mar 09 08:04:53 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 09 08:12:18 GMT 2023","Thu Mar 09 08:12:27 GMT 2023","8473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 09 08:09:46 GMT 2023","Thu Mar 09 08:10:03 GMT 2023","16774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 09 08:18:48 GMT 2023","Thu Mar 09 08:18:48 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 09 08:18:46 GMT 2023","Thu Mar 09 08:18:46 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Mar 09 08:18:50 GMT 2023","Thu Mar 09 08:18:50 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"failed","Thu Mar 09 08:08:19 GMT 2023","Thu Mar 09 08:08:21 GMT 2023","2097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 09 08:05:16 GMT 2023","Thu Mar 09 08:05:17 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 09 08:18:42 GMT 2023","Thu Mar 09 08:18:42 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 09 08:05:08 GMT 2023","Thu Mar 09 08:05:09 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 09 08:07:31 GMT 2023","Thu Mar 09 08:07:33 GMT 2023","1601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 09 08:05:15 GMT 2023","Thu Mar 09 08:05:16 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 09 08:13:31 GMT 2023","Thu Mar 09 08:13:34 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 09 08:05:19 GMT 2023","Thu Mar 09 08:05:25 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 09 08:07:21 GMT 2023","Thu Mar 09 08:07:27 GMT 2023","6046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 09 08:04:32 GMT 2023","Thu Mar 09 08:04:33 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 09 08:18:48 GMT 2023","Thu Mar 09 08:18:49 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 09 08:05:16 GMT 2023","Thu Mar 09 08:05:16 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:06:00 GMT 2023","Thu Mar 09 08:06:04 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 09 08:18:44 GMT 2023","Thu Mar 09 08:18:44 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 09 08:09:21 GMT 2023","Thu Mar 09 08:09:28 GMT 2023","7171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 09 08:18:40 GMT 2023","Thu Mar 09 08:18:40 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 09 08:04:55 GMT 2023","Thu Mar 09 08:04:56 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Mar 09 08:04:49 GMT 2023","Thu Mar 09 08:04:50 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Mar 09 08:18:50 GMT 2023","Thu Mar 09 08:18:50 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 09 08:12:27 GMT 2023","Thu Mar 09 08:12:34 GMT 2023","7552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 09 08:11:20 GMT 2023","Thu Mar 09 08:11:23 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Mar 09 08:13:28 GMT 2023","Thu Mar 09 08:13:31 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 09 08:18:44 GMT 2023","Thu Mar 09 08:18:44 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 09 08:11:54 GMT 2023","Thu Mar 09 08:12:01 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 09 08:13:24 GMT 2023","Thu Mar 09 08:13:28 GMT 2023","3861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 09 08:18:51 GMT 2023","Thu Mar 09 08:18:51 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Mar 09 08:04:41 GMT 2023","Thu Mar 09 08:04:42 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Thu Mar 09 08:18:45 GMT 2023","Thu Mar 09 08:18:46 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Mar 09 08:04:36 GMT 2023","Thu Mar 09 08:04:37 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:09:51 GMT 2023","Thu Mar 09 08:10:02 GMT 2023","11546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 08:07:34 GMT 2023","Thu Mar 09 08:07:36 GMT 2023","1752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 09 08:04:29 GMT 2023","Thu Mar 09 08:04:29 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:05:05 GMT 2023","Thu Mar 09 08:05:06 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 09 08:12:51 GMT 2023","Thu Mar 09 08:12:55 GMT 2023","4095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 09 08:13:52 GMT 2023","Thu Mar 09 08:13:55 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 09 08:04:30 GMT 2023","Thu Mar 09 08:04:31 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Mar 09 08:18:44 GMT 2023","Thu Mar 09 08:18:44 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 09 08:04:35 GMT 2023","Thu Mar 09 08:04:35 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Mar 09 08:05:01 GMT 2023","Thu Mar 09 08:05:02 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:07:48 GMT 2023","Thu Mar 09 08:07:53 GMT 2023","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 09 08:04:33 GMT 2023","Thu Mar 09 08:04:34 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 09 08:06:42 GMT 2023","Thu Mar 09 08:06:50 GMT 2023","7752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 09 08:18:41 GMT 2023","Thu Mar 09 08:18:42 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 09 08:04:36 GMT 2023","Thu Mar 09 08:04:36 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:18:51 GMT 2023","Thu Mar 09 08:18:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Mar 09 08:09:28 GMT 2023","Thu Mar 09 08:09:32 GMT 2023","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 09 08:05:13 GMT 2023","Thu Mar 09 08:05:16 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 09 08:04:41 GMT 2023","Thu Mar 09 08:04:46 GMT 2023","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Mar 09 08:04:59 GMT 2023","Thu Mar 09 08:04:59 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:04:37 GMT 2023","Thu Mar 09 08:04:41 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Mar 09 08:04:47 GMT 2023","Thu Mar 09 08:04:48 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 09 08:08:06 GMT 2023","Thu Mar 09 08:08:13 GMT 2023","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 09 08:04:35 GMT 2023","Thu Mar 09 08:04:36 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 09 08:04:38 GMT 2023","Thu Mar 09 08:04:38 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 09 08:07:44 GMT 2023","Thu Mar 09 08:07:49 GMT 2023","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 09 08:11:31 GMT 2023","Thu Mar 09 08:11:39 GMT 2023","7872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 09 08:04:47 GMT 2023","Thu Mar 09 08:04:47 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Mar 09 08:06:52 GMT 2023","Thu Mar 09 08:06:56 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 09 08:04:56 GMT 2023","Thu Mar 09 08:04:57 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 09 08:04:31 GMT 2023","Thu Mar 09 08:04:34 GMT 2023","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 09 08:13:35 GMT 2023","Thu Mar 09 08:13:53 GMT 2023","17748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 09 08:18:51 GMT 2023","Thu Mar 09 08:18:51 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 09 08:11:13 GMT 2023","Thu Mar 09 08:11:17 GMT 2023","3432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 08:07:53 GMT 2023","Thu Mar 09 08:08:01 GMT 2023","8113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 09 08:05:05 GMT 2023","Thu Mar 09 08:05:05 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 09 08:05:04 GMT 2023","Thu Mar 09 08:05:05 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:05:00 GMT 2023","Thu Mar 09 08:05:01 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 09 08:05:44 GMT 2023","Thu Mar 09 08:05:48 GMT 2023","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 08:05:07 GMT 2023","Thu Mar 09 08:05:08 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 09 08:04:34 GMT 2023","Thu Mar 09 08:04:34 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:07:33 GMT 2023","Thu Mar 09 08:07:34 GMT 2023","1621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 09 08:06:04 GMT 2023","Thu Mar 09 08:06:12 GMT 2023","7479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 09 08:13:22 GMT 2023","Thu Mar 09 08:13:26 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 09 08:18:47 GMT 2023","Thu Mar 09 08:18:47 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 09 08:05:07 GMT 2023","Thu Mar 09 08:05:08 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 09 08:04:46 GMT 2023","Thu Mar 09 08:04:47 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:11:39 GMT 2023","Thu Mar 09 08:11:45 GMT 2023","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 09 08:04:54 GMT 2023","Thu Mar 09 08:04:55 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:04:33 GMT 2023","Thu Mar 09 08:04:34 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 09 08:04:31 GMT 2023","Thu Mar 09 08:04:32 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 09 08:10:59 GMT 2023","Thu Mar 09 08:11:02 GMT 2023","3446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Mar 09 08:11:29 GMT 2023","Thu Mar 09 08:11:32 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 09 08:09:12 GMT 2023","Thu Mar 09 08:09:24 GMT 2023","11331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 09 08:13:53 GMT 2023","Thu Mar 09 08:13:54 GMT 2023","1494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 09 08:04:51 GMT 2023","Thu Mar 09 08:04:52 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 09 08:18:50 GMT 2023","Thu Mar 09 08:18:50 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 09 08:12:57 GMT 2023","Thu Mar 09 08:13:00 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
