"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:22:49 UTC 2026","passed","Wed Mar 18 09:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Wed Mar 18 09:21:33 UTC 2026","passed","Wed Mar 18 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 18 09:22:19 UTC 2026","passed","Wed Mar 18 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Mar 18 09:24:00 UTC 2026","passed","Wed Mar 18 09:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 18 09:21:47 UTC 2026","passed","Wed Mar 18 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 18 09:25:22 UTC 2026","passed","Wed Mar 18 09:25:22 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 18 09:21:53 UTC 2026","passed","Wed Mar 18 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Mar 18 09:23:56 UTC 2026","broken","Wed Mar 18 09:23:56 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Mar 18 09:21:36 UTC 2026","passed","Wed Mar 18 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Mar 18 09:25:21 UTC 2026","passed","Wed Mar 18 09:25:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Mar 18 09:24:49 UTC 2026","passed","Wed Mar 18 09:24:49 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 18 09:24:53 UTC 2026","passed","Wed Mar 18 09:24:53 UTC 2026","","test_rpc_methods_availability","",""
"","346","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Mar 18 09:23:16 UTC 2026","passed","Wed Mar 18 09:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 18 09:22:40 UTC 2026","passed","Wed Mar 18 09:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:30 UTC 2026","passed","Wed Mar 18 09:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Wed Mar 18 09:22:38 UTC 2026","passed","Wed Mar 18 09:22:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Mar 18 09:21:27 UTC 2026","passed","Wed Mar 18 09:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Mar 18 09:25:16 UTC 2026","passed","Wed Mar 18 09:25:16 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:21:43 UTC 2026","passed","Wed Mar 18 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 18 09:23:53 UTC 2026","passed","Wed Mar 18 09:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 18 09:23:59 UTC 2026","passed","Wed Mar 18 09:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:24 UTC 2026","broken","Wed Mar 18 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Mar 18 09:22:41 UTC 2026","passed","Wed Mar 18 09:22:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 18 09:22:25 UTC 2026","broken","Wed Mar 18 09:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 18 09:24:07 UTC 2026","passed","Wed Mar 18 09:24:07 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 18 09:23:35 UTC 2026","passed","Wed Mar 18 09:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Mar 18 09:21:40 UTC 2026","broken","Wed Mar 18 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 18 09:23:50 UTC 2026","passed","Wed Mar 18 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 18 09:24:04 UTC 2026","passed","Wed Mar 18 09:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Mar 18 09:22:52 UTC 2026","passed","Wed Mar 18 09:22:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Mar 18 09:22:42 UTC 2026","passed","Wed Mar 18 09:22:42 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 18 09:24:18 UTC 2026","passed","Wed Mar 18 09:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Mar 18 09:21:39 UTC 2026","passed","Wed Mar 18 09:21:39 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 18 09:24:14 UTC 2026","passed","Wed Mar 18 09:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 18 09:21:27 UTC 2026","passed","Wed Mar 18 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Mar 18 09:22:39 UTC 2026","passed","Wed Mar 18 09:22:39 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:23:48 UTC 2026","passed","Wed Mar 18 09:23:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed Mar 18 09:23:12 UTC 2026","passed","Wed Mar 18 09:23:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 18 09:24:35 UTC 2026","passed","Wed Mar 18 09:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Mar 18 09:22:34 UTC 2026","passed","Wed Mar 18 09:22:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Mar 18 09:24:37 UTC 2026","passed","Wed Mar 18 09:24:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Mar 18 09:22:46 UTC 2026","passed","Wed Mar 18 09:22:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Mar 18 09:22:05 UTC 2026","passed","Wed Mar 18 09:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 18 09:23:59 UTC 2026","passed","Wed Mar 18 09:23:59 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Mar 18 09:22:12 UTC 2026","passed","Wed Mar 18 09:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Mar 18 09:23:52 UTC 2026","passed","Wed Mar 18 09:23:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:04 UTC 2026","passed","Wed Mar 18 09:22:04 UTC 2026","","test_nodes_availability","",""
"","219","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Mar 18 09:21:26 UTC 2026","passed","Wed Mar 18 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Mar 18 09:24:06 UTC 2026","passed","Wed Mar 18 09:24:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Mar 18 09:26:03 UTC 2026","broken","Wed Mar 18 09:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Wed Mar 18 09:22:00 UTC 2026","passed","Wed Mar 18 09:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 18 09:23:00 UTC 2026","passed","Wed Mar 18 09:23:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Mar 18 09:22:47 UTC 2026","broken","Wed Mar 18 09:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 18 09:21:46 UTC 2026","passed","Wed Mar 18 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:23:13 UTC 2026","passed","Wed Mar 18 09:23:13 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Mar 18 09:25:04 UTC 2026","passed","Wed Mar 18 09:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Mar 18 09:25:03 UTC 2026","passed","Wed Mar 18 09:25:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Mar 18 09:22:23 UTC 2026","passed","Wed Mar 18 09:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 18 09:22:13 UTC 2026","broken","Wed Mar 18 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 18 09:22:02 UTC 2026","passed","Wed Mar 18 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Mar 18 09:23:07 UTC 2026","passed","Wed Mar 18 09:23:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Mar 18 09:22:02 UTC 2026","passed","Wed Mar 18 09:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 18 09:21:31 UTC 2026","passed","Wed Mar 18 09:21:31 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 18 09:22:16 UTC 2026","passed","Wed Mar 18 09:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 18 09:25:04 UTC 2026","passed","Wed Mar 18 09:25:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 18 09:24:33 UTC 2026","broken","Wed Mar 18 09:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:21:41 UTC 2026","passed","Wed Mar 18 09:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Mar 18 09:24:02 UTC 2026","passed","Wed Mar 18 09:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Mar 18 09:25:35 UTC 2026","passed","Wed Mar 18 09:25:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Mar 18 09:21:44 UTC 2026","passed","Wed Mar 18 09:21:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:22:57 UTC 2026","passed","Wed Mar 18 09:22:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Mar 18 09:24:47 UTC 2026","passed","Wed Mar 18 09:24:47 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Mar 18 09:24:54 UTC 2026","passed","Wed Mar 18 09:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Mar 18 09:23:22 UTC 2026","passed","Wed Mar 18 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 18 09:23:24 UTC 2026","broken","Wed Mar 18 09:23:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Mar 18 09:22:11 UTC 2026","passed","Wed Mar 18 09:22:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 18 09:24:23 UTC 2026","passed","Wed Mar 18 09:24:23 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Mar 18 09:24:44 UTC 2026","passed","Wed Mar 18 09:24:44 UTC 2026","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Mar 18 09:22:43 UTC 2026","passed","Wed Mar 18 09:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Mar 18 09:24:27 UTC 2026","passed","Wed Mar 18 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:12 UTC 2026","passed","Wed Mar 18 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Mar 18 09:21:32 UTC 2026","passed","Wed Mar 18 09:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Mar 18 09:21:49 UTC 2026","passed","Wed Mar 18 09:21:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Wed Mar 18 09:23:15 UTC 2026","passed","Wed Mar 18 09:23:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 18 09:22:44 UTC 2026","passed","Wed Mar 18 09:22:44 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Mar 18 09:23:37 UTC 2026","passed","Wed Mar 18 09:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Mar 18 09:22:44 UTC 2026","broken","Wed Mar 18 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 18 09:23:32 UTC 2026","passed","Wed Mar 18 09:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 18 09:21:57 UTC 2026","passed","Wed Mar 18 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Mar 18 09:24:26 UTC 2026","passed","Wed Mar 18 09:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Mar 18 09:22:57 UTC 2026","passed","Wed Mar 18 09:22:57 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 18 09:24:59 UTC 2026","passed","Wed Mar 18 09:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 18 09:22:45 UTC 2026","passed","Wed Mar 18 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 18 09:25:42 UTC 2026","passed","Wed Mar 18 09:25:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Mar 18 09:21:37 UTC 2026","passed","Wed Mar 18 09:21:37 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 18 09:24:40 UTC 2026","passed","Wed Mar 18 09:24:40 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 18 09:23:41 UTC 2026","passed","Wed Mar 18 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 18 09:22:49 UTC 2026","passed","Wed Mar 18 09:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 18 09:23:52 UTC 2026","passed","Wed Mar 18 09:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 18 09:24:12 UTC 2026","passed","Wed Mar 18 09:24:12 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:55 UTC 2026","passed","Wed Mar 18 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:22:48 UTC 2026","broken","Wed Mar 18 09:22:48 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Mar 18 09:21:48 UTC 2026","passed","Wed Mar 18 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Mar 18 09:23:31 UTC 2026","passed","Wed Mar 18 09:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Mar 18 09:21:48 UTC 2026","passed","Wed Mar 18 09:21:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Mar 18 09:22:04 UTC 2026","passed","Wed Mar 18 09:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 18 09:21:45 UTC 2026","passed","Wed Mar 18 09:21:45 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 18 09:24:06 UTC 2026","passed","Wed Mar 18 09:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Mar 18 09:22:16 UTC 2026","passed","Wed Mar 18 09:22:16 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 18 09:24:20 UTC 2026","passed","Wed Mar 18 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 18 09:25:09 UTC 2026","passed","Wed Mar 18 09:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Mar 18 09:21:24 UTC 2026","broken","Wed Mar 18 09:21:24 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Mar 18 09:22:47 UTC 2026","passed","Wed Mar 18 09:22:47 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Mar 18 09:24:08 UTC 2026","passed","Wed Mar 18 09:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Mar 18 09:22:23 UTC 2026","passed","Wed Mar 18 09:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 18 09:25:02 UTC 2026","passed","Wed Mar 18 09:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Mar 18 09:24:37 UTC 2026","passed","Wed Mar 18 09:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Mar 18 09:21:33 UTC 2026","passed","Wed Mar 18 09:21:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Mar 18 09:22:05 UTC 2026","passed","Wed Mar 18 09:22:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 18 09:23:23 UTC 2026","broken","Wed Mar 18 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Mar 18 09:21:31 UTC 2026","passed","Wed Mar 18 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Mar 18 09:22:31 UTC 2026","passed","Wed Mar 18 09:22:31 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 18 09:23:35 UTC 2026","passed","Wed Mar 18 09:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:23:33 UTC 2026","passed","Wed Mar 18 09:23:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Mar 18 09:21:55 UTC 2026","passed","Wed Mar 18 09:21:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Mar 18 09:22:21 UTC 2026","passed","Wed Mar 18 09:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Mar 18 09:22:14 UTC 2026","broken","Wed Mar 18 09:22:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 18 09:25:18 UTC 2026","passed","Wed Mar 18 09:25:18 UTC 2026","","test_nodes_availability","",""
