"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 12:06:08 GMT 2023","Thu May 11 12:06:09 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu May 11 12:04:29 GMT 2023","Thu May 11 12:04:29 GMT 2023","122","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 11 12:05:59 GMT 2023","Thu May 11 12:06:00 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu May 11 12:08:00 GMT 2023","Thu May 11 12:08:05 GMT 2023","4289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu May 11 12:18:30 GMT 2023","Thu May 11 12:18:38 GMT 2023","8634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu May 11 12:18:19 GMT 2023","Thu May 11 12:18:19 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu May 11 12:11:04 GMT 2023","Thu May 11 12:11:08 GMT 2023","4627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu May 11 12:18:13 GMT 2023","Thu May 11 12:18:13 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu May 11 12:06:38 GMT 2023","Thu May 11 12:06:42 GMT 2023","4885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu May 11 12:17:50 GMT 2023","Thu May 11 12:18:00 GMT 2023","9914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu May 11 12:18:01 GMT 2023","Thu May 11 12:18:01 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu May 11 12:10:33 GMT 2023","Thu May 11 12:10:42 GMT 2023","9098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu May 11 12:08:58 GMT 2023","Thu May 11 12:09:02 GMT 2023","4173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu May 11 12:06:02 GMT 2023","Thu May 11 12:06:08 GMT 2023","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu May 11 12:07:09 GMT 2023","Thu May 11 12:07:13 GMT 2023","4145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu May 11 12:04:49 GMT 2023","Thu May 11 12:04:52 GMT 2023","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu May 11 12:06:00 GMT 2023","Thu May 11 12:06:01 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu May 11 12:04:34 GMT 2023","Thu May 11 12:04:34 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu May 11 12:11:15 GMT 2023","Thu May 11 12:11:21 GMT 2023","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu May 11 12:07:49 GMT 2023","Thu May 11 12:07:57 GMT 2023","7376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 11 12:04:28 GMT 2023","Thu May 11 12:04:28 GMT 2023","306","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 11 12:07:44 GMT 2023","Thu May 11 12:07:49 GMT 2023","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu May 11 12:04:38 GMT 2023","Thu May 11 12:04:39 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu May 11 12:06:17 GMT 2023","Thu May 11 12:06:21 GMT 2023","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu May 11 12:04:40 GMT 2023","Thu May 11 12:04:41 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu May 11 12:04:37 GMT 2023","Thu May 11 12:04:38 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu May 11 12:04:35 GMT 2023","Thu May 11 12:04:35 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu May 11 12:18:19 GMT 2023","Thu May 11 12:18:19 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu May 11 12:05:14 GMT 2023","Thu May 11 12:05:18 GMT 2023","3883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu May 11 12:05:23 GMT 2023","Thu May 11 12:05:29 GMT 2023","5176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu May 11 12:09:14 GMT 2023","Thu May 11 12:09:37 GMT 2023","23378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 12:04:43 GMT 2023","Thu May 11 12:04:44 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu May 11 12:19:45 GMT 2023","Thu May 11 12:19:57 GMT 2023","11317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu May 11 12:18:15 GMT 2023","Thu May 11 12:18:16 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu May 11 12:06:05 GMT 2023","Thu May 11 12:06:06 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu May 11 12:07:30 GMT 2023","Thu May 11 12:07:35 GMT 2023","4411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu May 11 12:05:59 GMT 2023","Thu May 11 12:05:59 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu May 11 12:04:28 GMT 2023","Thu May 11 12:04:29 GMT 2023","641","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu May 11 12:14:09 GMT 2023","Thu May 11 12:14:17 GMT 2023","7439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu May 11 12:06:01 GMT 2023","Thu May 11 12:06:02 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu May 11 12:18:19 GMT 2023","Thu May 11 12:18:19 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu May 11 12:05:42 GMT 2023","Thu May 11 12:05:44 GMT 2023","1942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu May 11 12:05:44 GMT 2023","Thu May 11 12:05:48 GMT 2023","4851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu May 11 12:07:50 GMT 2023","Thu May 11 12:07:53 GMT 2023","3582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu May 11 12:07:58 GMT 2023","Thu May 11 12:08:02 GMT 2023","3560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu May 11 12:04:38 GMT 2023","Thu May 11 12:04:38 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu May 11 12:18:13 GMT 2023","Thu May 11 12:18:14 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu May 11 12:27:10 GMT 2023","Thu May 11 12:27:22 GMT 2023","11323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 12:05:25 GMT 2023","Thu May 11 12:05:57 GMT 2023","32259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu May 11 12:06:18 GMT 2023","Thu May 11 12:06:27 GMT 2023","8564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu May 11 12:13:25 GMT 2023","Thu May 11 12:13:32 GMT 2023","7078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu May 11 12:06:07 GMT 2023","Thu May 11 12:06:08 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu May 11 12:06:20 GMT 2023","Thu May 11 12:06:21 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu May 11 12:04:54 GMT 2023","Thu May 11 12:04:57 GMT 2023","3636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu May 11 12:05:48 GMT 2023","Thu May 11 12:05:53 GMT 2023","4586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu May 11 12:27:37 GMT 2023","Thu May 11 12:27:46 GMT 2023","8754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu May 11 12:08:03 GMT 2023","Thu May 11 12:08:07 GMT 2023","4308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu May 11 12:04:33 GMT 2023","Thu May 11 12:04:37 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu May 11 12:18:14 GMT 2023","Thu May 11 12:18:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu May 11 12:06:35 GMT 2023","Thu May 11 12:06:36 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu May 11 12:04:29 GMT 2023","Thu May 11 12:04:29 GMT 2023","103","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 11 12:10:24 GMT 2023","Thu May 11 12:10:29 GMT 2023","5115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu May 11 12:06:33 GMT 2023","Thu May 11 12:06:33 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu May 11 12:10:41 GMT 2023","Thu May 11 12:10:50 GMT 2023","8884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu May 11 12:06:03 GMT 2023","Thu May 11 12:06:05 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu May 11 12:13:40 GMT 2023","Thu May 11 12:13:50 GMT 2023","9527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu May 11 12:04:35 GMT 2023","Thu May 11 12:04:36 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu May 11 12:10:13 GMT 2023","Thu May 11 12:10:20 GMT 2023","6781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu May 11 12:10:12 GMT 2023","Thu May 11 12:10:18 GMT 2023","6189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu May 11 12:06:03 GMT 2023","Thu May 11 12:06:03 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu May 11 12:05:57 GMT 2023","Thu May 11 12:05:58 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu May 11 12:06:07 GMT 2023","Thu May 11 12:06:11 GMT 2023","3202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu May 11 12:17:15 GMT 2023","Thu May 11 12:17:24 GMT 2023","9039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu May 11 12:10:50 GMT 2023","Thu May 11 12:10:56 GMT 2023","6077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu May 11 12:05:57 GMT 2023","Thu May 11 12:05:58 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu May 11 12:04:37 GMT 2023","Thu May 11 12:04:37 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu May 11 12:18:12 GMT 2023","Thu May 11 12:18:12 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu May 11 12:18:22 GMT 2023","Thu May 11 12:18:22 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu May 11 12:04:37 GMT 2023","Thu May 11 12:04:38 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu May 11 12:05:49 GMT 2023","Thu May 11 12:05:53 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu May 11 12:18:00 GMT 2023","Thu May 11 12:18:11 GMT 2023","11418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu May 11 12:04:36 GMT 2023","Thu May 11 12:04:37 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu May 11 12:07:07 GMT 2023","Thu May 11 12:07:12 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu May 11 12:18:16 GMT 2023","Thu May 11 12:18:16 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu May 11 12:27:31 GMT 2023","Thu May 11 12:27:37 GMT 2023","5704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu May 11 12:18:11 GMT 2023","Thu May 11 12:18:11 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu May 11 12:07:13 GMT 2023","Thu May 11 12:07:18 GMT 2023","4962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu May 11 12:04:45 GMT 2023","Thu May 11 12:05:52 GMT 2023","66305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu May 11 12:06:08 GMT 2023","Thu May 11 12:06:08 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu May 11 12:06:36 GMT 2023","Thu May 11 12:06:36 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu May 11 12:18:21 GMT 2023","Thu May 11 12:18:21 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu May 11 12:04:28 GMT 2023","Thu May 11 12:04:28 GMT 2023","145","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 11 12:18:19 GMT 2023","Thu May 11 12:18:20 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu May 11 12:06:34 GMT 2023","Thu May 11 12:06:35 GMT 2023","1646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu May 11 12:13:50 GMT 2023","Thu May 11 12:13:59 GMT 2023","9227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu May 11 12:06:46 GMT 2023","Thu May 11 12:06:54 GMT 2023","7628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu May 11 12:15:01 GMT 2023","Thu May 11 12:15:10 GMT 2023","8252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu May 11 12:09:03 GMT 2023","Thu May 11 12:09:09 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu May 11 12:18:01 GMT 2023","Thu May 11 12:18:03 GMT 2023","2044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu May 11 12:14:53 GMT 2023","Thu May 11 12:15:01 GMT 2023","8202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu May 11 12:07:08 GMT 2023","Thu May 11 12:07:13 GMT 2023","4974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu May 11 12:18:13 GMT 2023","Thu May 11 12:18:13 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu May 11 12:07:54 GMT 2023","Thu May 11 12:08:02 GMT 2023","7598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu May 11 12:05:16 GMT 2023","Thu May 11 12:05:19 GMT 2023","2731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu May 11 12:10:55 GMT 2023","Thu May 11 12:11:01 GMT 2023","6372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu May 11 12:07:26 GMT 2023","Thu May 11 12:07:32 GMT 2023","6097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu May 11 12:06:24 GMT 2023","Thu May 11 12:06:25 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu May 11 12:04:41 GMT 2023","Thu May 11 12:04:42 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu May 11 12:18:18 GMT 2023","Thu May 11 12:18:18 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu May 11 12:18:21 GMT 2023","Thu May 11 12:18:21 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu May 11 12:11:08 GMT 2023","Thu May 11 12:11:15 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu May 11 12:10:42 GMT 2023","Thu May 11 12:10:49 GMT 2023","7080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu May 11 12:14:38 GMT 2023","Thu May 11 12:14:53 GMT 2023","14817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
