"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 02 16:18:55 GMT 2023","Thu Feb 02 16:18:55 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 02 16:20:50 GMT 2023","Thu Feb 02 16:20:55 GMT 2023","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 02 16:34:47 GMT 2023","Thu Feb 02 16:34:47 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 02 16:34:41 GMT 2023","Thu Feb 02 16:34:41 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 02 16:23:48 GMT 2023","Thu Feb 02 16:23:50 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 02 16:23:35 GMT 2023","Thu Feb 02 16:23:37 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 02 16:21:01 GMT 2023","Thu Feb 02 16:21:06 GMT 2023","5124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Feb 02 16:22:14 GMT 2023","Thu Feb 02 16:22:22 GMT 2023","8067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 02 16:23:41 GMT 2023","Thu Feb 02 16:23:46 GMT 2023","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 02 16:18:23 GMT 2023","Thu Feb 02 16:18:24 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 02 16:20:53 GMT 2023","Thu Feb 02 16:20:57 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 02 16:18:53 GMT 2023","Thu Feb 02 16:18:55 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 02 16:18:46 GMT 2023","Thu Feb 02 16:18:47 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:20:10 GMT 2023","Thu Feb 02 16:20:12 GMT 2023","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 02 16:34:28 GMT 2023","Thu Feb 02 16:34:28 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 02 16:18:39 GMT 2023","Thu Feb 02 16:18:40 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:18:24 GMT 2023","Thu Feb 02 16:18:24 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Feb 02 16:18:40 GMT 2023","Thu Feb 02 16:18:40 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 02 16:23:23 GMT 2023","Thu Feb 02 16:23:25 GMT 2023","2334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 02 16:20:39 GMT 2023","Thu Feb 02 16:20:43 GMT 2023","4742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 02 16:21:56 GMT 2023","Thu Feb 02 16:22:01 GMT 2023","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 02 16:34:47 GMT 2023","Thu Feb 02 16:34:47 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 02 16:24:01 GMT 2023","Thu Feb 02 16:24:03 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 02 16:18:22 GMT 2023","Thu Feb 02 16:18:22 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 02 16:18:50 GMT 2023","Thu Feb 02 16:18:53 GMT 2023","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 02 16:25:01 GMT 2023","Thu Feb 02 16:25:03 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 02 16:20:57 GMT 2023","Thu Feb 02 16:21:01 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 02 16:18:34 GMT 2023","Thu Feb 02 16:18:35 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:19:33 GMT 2023","Thu Feb 02 16:19:37 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 02 16:34:39 GMT 2023","Thu Feb 02 16:34:39 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 02 16:19:45 GMT 2023","Thu Feb 02 16:19:50 GMT 2023","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 02 16:19:55 GMT 2023","Thu Feb 02 16:19:59 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 02 16:18:41 GMT 2023","Thu Feb 02 16:18:41 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 02 16:20:09 GMT 2023","Thu Feb 02 16:20:10 GMT 2023","1532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 02 16:20:38 GMT 2023","Thu Feb 02 16:20:45 GMT 2023","6388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 02 16:18:49 GMT 2023","Thu Feb 02 16:18:49 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 02 16:34:50 GMT 2023","Thu Feb 02 16:34:50 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 02 16:18:26 GMT 2023","Thu Feb 02 16:18:26 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Feb 02 16:18:29 GMT 2023","Thu Feb 02 16:18:30 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:23:05 GMT 2023","Thu Feb 02 16:23:11 GMT 2023","5694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 02 16:25:11 GMT 2023","Thu Feb 02 16:25:13 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 02 16:18:47 GMT 2023","Thu Feb 02 16:18:48 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 02 16:18:40 GMT 2023","Thu Feb 02 16:18:41 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 02 16:24:49 GMT 2023","Thu Feb 02 16:24:51 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 02 16:18:28 GMT 2023","Thu Feb 02 16:18:28 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 02 16:19:24 GMT 2023","Thu Feb 02 16:19:25 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 02 16:18:48 GMT 2023","Thu Feb 02 16:18:49 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 02 16:18:40 GMT 2023","Thu Feb 02 16:18:41 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 02 16:19:08 GMT 2023","Thu Feb 02 16:19:08 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:19:08 GMT 2023","Thu Feb 02 16:19:09 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 02 16:22:28 GMT 2023","Thu Feb 02 16:22:34 GMT 2023","6409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 02 16:18:43 GMT 2023","Thu Feb 02 16:18:47 GMT 2023","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 02 16:18:59 GMT 2023","Thu Feb 02 16:19:03 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 02 16:24:31 GMT 2023","Thu Feb 02 16:24:34 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 02 16:19:42 GMT 2023","Thu Feb 02 16:19:46 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 02 16:19:28 GMT 2023","Thu Feb 02 16:19:33 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 02 16:18:37 GMT 2023","Thu Feb 02 16:18:41 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 02 16:18:28 GMT 2023","Thu Feb 02 16:18:28 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:24:22 GMT 2023","Thu Feb 02 16:24:25 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 02 16:24:40 GMT 2023","Thu Feb 02 16:24:46 GMT 2023","6085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 02 16:21:09 GMT 2023","Thu Feb 02 16:21:14 GMT 2023","5163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 02 16:18:30 GMT 2023","Thu Feb 02 16:18:33 GMT 2023","3712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 02 16:34:26 GMT 2023","Thu Feb 02 16:34:26 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 02 16:18:44 GMT 2023","Thu Feb 02 16:18:44 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 02 16:25:37 GMT 2023","Thu Feb 02 16:25:44 GMT 2023","6392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 02 16:34:54 GMT 2023","Thu Feb 02 16:34:55 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 02 16:18:23 GMT 2023","Thu Feb 02 16:18:27 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 02 16:20:17 GMT 2023","Thu Feb 02 16:20:21 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Thu Feb 02 16:22:49 GMT 2023","Thu Feb 02 16:22:51 GMT 2023","1733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 02 16:23:16 GMT 2023","Thu Feb 02 16:23:23 GMT 2023","6827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 02 16:19:20 GMT 2023","Thu Feb 02 16:19:21 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 02 16:18:49 GMT 2023","Thu Feb 02 16:18:50 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:18:32 GMT 2023","Thu Feb 02 16:18:32 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 02 16:34:55 GMT 2023","Thu Feb 02 16:34:55 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 02 16:34:39 GMT 2023","Thu Feb 02 16:34:39 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Feb 02 16:18:44 GMT 2023","Thu Feb 02 16:18:44 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:18:26 GMT 2023","Thu Feb 02 16:18:27 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Feb 02 16:18:33 GMT 2023","Thu Feb 02 16:18:34 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 02 16:21:14 GMT 2023","Thu Feb 02 16:21:19 GMT 2023","5047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 02 16:23:11 GMT 2023","Thu Feb 02 16:23:16 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Feb 02 16:34:51 GMT 2023","Thu Feb 02 16:34:51 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 02 16:18:26 GMT 2023","Thu Feb 02 16:18:27 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Feb 02 16:18:41 GMT 2023","Thu Feb 02 16:18:42 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:18:36 GMT 2023","Thu Feb 02 16:18:37 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:18:47 GMT 2023","Thu Feb 02 16:18:54 GMT 2023","6219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 02 16:18:41 GMT 2023","Thu Feb 02 16:18:43 GMT 2023","2484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 02 16:34:49 GMT 2023","Thu Feb 02 16:34:49 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Feb 02 16:34:54 GMT 2023","Thu Feb 02 16:34:54 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 02 16:19:38 GMT 2023","Thu Feb 02 16:19:45 GMT 2023","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 02 16:24:58 GMT 2023","Thu Feb 02 16:25:01 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 02 16:18:30 GMT 2023","Thu Feb 02 16:18:30 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Feb 02 16:21:31 GMT 2023","Thu Feb 02 16:21:35 GMT 2023","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 02 16:18:52 GMT 2023","Thu Feb 02 16:18:53 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 02 16:18:20 GMT 2023","Thu Feb 02 16:18:23 GMT 2023","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 02 16:34:49 GMT 2023","Thu Feb 02 16:34:49 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 02 16:34:48 GMT 2023","Thu Feb 02 16:34:48 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 02 16:19:23 GMT 2023","Thu Feb 02 16:19:24 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 02 16:34:48 GMT 2023","Thu Feb 02 16:34:48 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 02 16:20:28 GMT 2023","Thu Feb 02 16:20:35 GMT 2023","7115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 02 16:23:33 GMT 2023","Thu Feb 02 16:23:35 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 02 16:21:46 GMT 2023","Thu Feb 02 16:21:51 GMT 2023","5343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 02 16:18:55 GMT 2023","Thu Feb 02 16:18:55 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
