"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 00:13:58 GMT 2023","Wed May 31 00:13:59 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:14:25 GMT 2023","Wed May 31 00:14:37 GMT 2023","11589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 31 00:14:01 GMT 2023","Wed May 31 00:14:01 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed May 31 00:14:06 GMT 2023","Wed May 31 00:14:16 GMT 2023","10019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:04 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:14:37 GMT 2023","Wed May 31 00:14:42 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 31 00:14:36 GMT 2023","Wed May 31 00:14:45 GMT 2023","9465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed May 31 00:13:59 GMT 2023","Wed May 31 00:14:00 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:13:53 GMT 2023","Wed May 31 00:14:03 GMT 2023","9891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed May 31 00:14:01 GMT 2023","Wed May 31 00:14:11 GMT 2023","10042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed May 31 00:14:12 GMT 2023","Wed May 31 00:14:19 GMT 2023","6481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:58 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:26:44 GMT 2023","Wed May 31 00:26:44 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:14:05 GMT 2023","8734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed May 31 00:26:40 GMT 2023","Wed May 31 00:26:40 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:14:04 GMT 2023","9427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 31 00:26:40 GMT 2023","Wed May 31 00:26:41 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:56 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:56 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed May 31 00:15:20 GMT 2023","Wed May 31 00:15:26 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:04 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:58 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 31 00:14:23 GMT 2023","Wed May 31 00:14:38 GMT 2023","14604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed May 31 00:26:47 GMT 2023","Wed May 31 00:26:47 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 31 00:26:43 GMT 2023","Wed May 31 00:26:43 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed May 31 00:13:46 GMT 2023","Wed May 31 00:13:54 GMT 2023","8027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed May 31 00:14:21 GMT 2023","Wed May 31 00:14:36 GMT 2023","14816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed May 31 00:14:32 GMT 2023","Wed May 31 00:14:41 GMT 2023","9172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed May 31 00:26:48 GMT 2023","Wed May 31 00:26:48 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 31 00:14:06 GMT 2023","Wed May 31 00:14:17 GMT 2023","11396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed May 31 00:14:41 GMT 2023","Wed May 31 00:14:48 GMT 2023","6369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed May 31 00:14:38 GMT 2023","Wed May 31 00:14:48 GMT 2023","10518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed May 31 00:14:48 GMT 2023","Wed May 31 00:15:04 GMT 2023","15357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 31 00:14:27 GMT 2023","Wed May 31 00:14:40 GMT 2023","12915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed May 31 00:14:08 GMT 2023","Wed May 31 00:14:19 GMT 2023","11470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 31 00:14:27 GMT 2023","Wed May 31 00:14:37 GMT 2023","9309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed May 31 00:15:21 GMT 2023","Wed May 31 00:15:29 GMT 2023","8100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed May 31 00:26:48 GMT 2023","Wed May 31 00:26:48 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed May 31 00:14:27 GMT 2023","Wed May 31 00:14:32 GMT 2023","4873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed May 31 00:14:36 GMT 2023","Wed May 31 00:14:52 GMT 2023","15571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed May 31 00:14:02 GMT 2023","Wed May 31 00:14:10 GMT 2023","8364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed May 31 00:14:40 GMT 2023","Wed May 31 00:14:49 GMT 2023","8498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed May 31 00:14:05 GMT 2023","Wed May 31 00:14:05 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:06 GMT 2023","1608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed May 31 00:13:46 GMT 2023","Wed May 31 00:13:53 GMT 2023","7469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 31 00:14:41 GMT 2023","Wed May 31 00:14:48 GMT 2023","7289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed May 31 00:14:52 GMT 2023","Wed May 31 00:15:05 GMT 2023","13231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 31 00:14:01 GMT 2023","Wed May 31 00:14:02 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:04 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 31 00:13:48 GMT 2023","Wed May 31 00:13:49 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 31 00:14:45 GMT 2023","Wed May 31 00:14:50 GMT 2023","5425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed May 31 00:14:36 GMT 2023","Wed May 31 00:14:41 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 31 00:26:51 GMT 2023","Wed May 31 00:26:52 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed May 31 00:14:18 GMT 2023","Wed May 31 00:14:25 GMT 2023","7244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed May 31 00:13:47 GMT 2023","Wed May 31 00:13:55 GMT 2023","7480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 31 00:14:25 GMT 2023","Wed May 31 00:14:39 GMT 2023","14056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed May 31 00:14:13 GMT 2023","Wed May 31 00:14:25 GMT 2023","12148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed May 31 00:13:50 GMT 2023","Wed May 31 00:14:00 GMT 2023","9900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:56 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:14:30 GMT 2023","Wed May 31 00:14:37 GMT 2023","6877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed May 31 00:26:44 GMT 2023","Wed May 31 00:26:44 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed May 31 00:14:14 GMT 2023","Wed May 31 00:14:22 GMT 2023","8324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed May 31 00:14:29 GMT 2023","Wed May 31 00:14:38 GMT 2023","8825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed May 31 00:26:46 GMT 2023","Wed May 31 00:26:46 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 31 00:26:51 GMT 2023","Wed May 31 00:26:51 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 31 00:14:38 GMT 2023","Wed May 31 00:14:44 GMT 2023","5949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed May 31 00:15:04 GMT 2023","Wed May 31 00:15:13 GMT 2023","8935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 31 00:26:43 GMT 2023","Wed May 31 00:26:44 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 31 00:14:21 GMT 2023","Wed May 31 00:14:29 GMT 2023","7642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 31 00:13:47 GMT 2023","Wed May 31 00:13:56 GMT 2023","8678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 31 00:15:13 GMT 2023","Wed May 31 00:15:27 GMT 2023","13634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 31 00:14:23 GMT 2023","Wed May 31 00:14:29 GMT 2023","5436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 31 00:26:49 GMT 2023","Wed May 31 00:26:49 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 31 00:13:48 GMT 2023","Wed May 31 00:13:49 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 31 00:13:46 GMT 2023","Wed May 31 00:13:56 GMT 2023","9763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:00 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed May 31 00:14:09 GMT 2023","Wed May 31 00:14:21 GMT 2023","11701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed May 31 00:14:41 GMT 2023","Wed May 31 00:14:46 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed May 31 00:14:29 GMT 2023","Wed May 31 00:14:37 GMT 2023","7481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:01 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:01 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:14:04 GMT 2023","9436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 31 00:13:46 GMT 2023","Wed May 31 00:13:56 GMT 2023","10013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 00:14:39 GMT 2023","Wed May 31 00:14:50 GMT 2023","11064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed May 31 00:14:57 GMT 2023","Wed May 31 00:15:07 GMT 2023","10564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed May 31 00:14:18 GMT 2023","Wed May 31 00:14:23 GMT 2023","5868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed May 31 00:14:07 GMT 2023","Wed May 31 00:14:16 GMT 2023","9261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:55 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 31 00:14:21 GMT 2023","Wed May 31 00:14:33 GMT 2023","11435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed May 31 00:14:16 GMT 2023","Wed May 31 00:14:22 GMT 2023","5744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed May 31 00:13:47 GMT 2023","Wed May 31 00:13:55 GMT 2023","7418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 31 00:14:31 GMT 2023","Wed May 31 00:14:37 GMT 2023","5722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed May 31 00:14:36 GMT 2023","Wed May 31 00:14:45 GMT 2023","8969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:14:13 GMT 2023","16517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed May 31 00:14:45 GMT 2023","Wed May 31 00:14:58 GMT 2023","13074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed May 31 00:14:27 GMT 2023","Wed May 31 00:14:33 GMT 2023","6270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:14:04 GMT 2023","8391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed May 31 00:14:41 GMT 2023","Wed May 31 00:14:48 GMT 2023","6989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed May 31 00:26:47 GMT 2023","Wed May 31 00:26:47 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 31 00:13:58 GMT 2023","Wed May 31 00:14:05 GMT 2023","7152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:55 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 31 00:13:47 GMT 2023","Wed May 31 00:13:50 GMT 2023","3240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 31 00:14:40 GMT 2023","Wed May 31 00:14:51 GMT 2023","11608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:58 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed May 31 00:26:37 GMT 2023","Wed May 31 00:26:39 GMT 2023","2341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 31 00:14:02 GMT 2023","Wed May 31 00:14:03 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed May 31 00:14:30 GMT 2023","Wed May 31 00:14:40 GMT 2023","9152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed May 31 00:15:07 GMT 2023","Wed May 31 00:15:20 GMT 2023","12769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed May 31 00:26:46 GMT 2023","Wed May 31 00:26:46 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed May 31 00:14:09 GMT 2023","Wed May 31 00:14:21 GMT 2023","12261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:13 GMT 2023","8919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed May 31 00:13:50 GMT 2023","Wed May 31 00:14:00 GMT 2023","10074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed May 31 00:14:42 GMT 2023","Wed May 31 00:14:50 GMT 2023","7538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed May 31 00:26:40 GMT 2023","Wed May 31 00:26:40 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:01 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:13 GMT 2023","9709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:04 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed May 31 00:14:16 GMT 2023","Wed May 31 00:14:24 GMT 2023","8289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 31 00:13:48 GMT 2023","Wed May 31 00:13:49 GMT 2023","1014","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:03 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
