"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 00:03:14 GMT 2023","Fri Nov 10 00:03:18 GMT 2023","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 10 00:20:14 GMT 2023","Fri Nov 10 00:20:15 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 10 00:02:19 GMT 2023","Fri Nov 10 00:02:21 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 10 00:03:02 GMT 2023","Fri Nov 10 00:03:08 GMT 2023","5573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 10 00:01:59 GMT 2023","Fri Nov 10 00:02:00 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:02:24 GMT 2023","Fri Nov 10 00:02:25 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:21:39 GMT 2023","Fri Nov 10 00:21:40 GMT 2023","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Nov 10 00:02:20 GMT 2023","Fri Nov 10 00:02:21 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Nov 10 00:02:12 GMT 2023","Fri Nov 10 00:02:15 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 10 00:02:21 GMT 2023","Fri Nov 10 00:02:21 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 10 00:03:11 GMT 2023","Fri Nov 10 00:03:12 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:02:54 GMT 2023","Fri Nov 10 00:02:58 GMT 2023","3607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Nov 10 00:03:32 GMT 2023","Fri Nov 10 00:03:34 GMT 2023","1808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 00:03:26 GMT 2023","Fri Nov 10 00:03:29 GMT 2023","3608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Nov 10 00:02:15 GMT 2023","Fri Nov 10 00:02:22 GMT 2023","6543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 10 00:03:32 GMT 2023","Fri Nov 10 00:03:34 GMT 2023","2317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 10 00:02:23 GMT 2023","Fri Nov 10 00:02:29 GMT 2023","6097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Nov 10 00:20:32 GMT 2023","Fri Nov 10 00:20:32 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"broken","Fri Nov 10 00:03:20 GMT 2023","Fri Nov 10 00:03:21 GMT 2023","734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 10 00:02:30 GMT 2023","Fri Nov 10 00:02:31 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 00:02:04 GMT 2023","Fri Nov 10 00:02:04 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 10 00:02:39 GMT 2023","Fri Nov 10 00:02:43 GMT 2023","4375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 10 00:02:48 GMT 2023","Fri Nov 10 00:02:49 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 00:03:05 GMT 2023","Fri Nov 10 00:03:19 GMT 2023","13943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 00:04:34 GMT 2023","Fri Nov 10 00:04:39 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Nov 10 00:24:39 GMT 2023","Fri Nov 10 00:24:39 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Nov 10 00:03:26 GMT 2023","Fri Nov 10 00:03:31 GMT 2023","5520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 10 00:27:39 GMT 2023","Fri Nov 10 00:27:39 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Nov 10 00:03:24 GMT 2023","Fri Nov 10 00:03:31 GMT 2023","7628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 10 00:02:14 GMT 2023","Fri Nov 10 00:02:17 GMT 2023","2845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 10 00:27:38 GMT 2023","Fri Nov 10 00:27:39 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Nov 10 00:24:35 GMT 2023","Fri Nov 10 00:24:35 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Nov 10 00:02:31 GMT 2023","Fri Nov 10 00:02:32 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Fri Nov 10 00:23:10 GMT 2023","Fri Nov 10 00:24:30 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Nov 10 00:20:17 GMT 2023","Fri Nov 10 00:20:17 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Nov 10 00:03:27 GMT 2023","Fri Nov 10 00:03:30 GMT 2023","2811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","1544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:01:58 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Nov 10 00:03:01 GMT 2023","Fri Nov 10 00:03:07 GMT 2023","6251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Nov 10 00:27:43 GMT 2023","Fri Nov 10 00:27:43 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Nov 10 00:02:53 GMT 2023","Fri Nov 10 00:02:56 GMT 2023","3223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:38 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 10 00:02:30 GMT 2023","Fri Nov 10 00:02:32 GMT 2023","1945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Nov 10 00:02:28 GMT 2023","Fri Nov 10 00:02:29 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Nov 10 00:03:10 GMT 2023","Fri Nov 10 00:03:12 GMT 2023","2434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 10 00:03:26 GMT 2023","Fri Nov 10 00:03:30 GMT 2023","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 10 00:27:51 GMT 2023","Fri Nov 10 00:27:51 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Nov 10 00:02:17 GMT 2023","Fri Nov 10 00:02:17 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 10 00:02:16 GMT 2023","Fri Nov 10 00:02:17 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Nov 10 00:02:18 GMT 2023","Fri Nov 10 00:02:22 GMT 2023","3980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 10 00:02:15 GMT 2023","Fri Nov 10 00:02:21 GMT 2023","6277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 10 00:20:31 GMT 2023","Fri Nov 10 00:20:32 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","713","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Nov 10 00:02:55 GMT 2023","Fri Nov 10 00:03:00 GMT 2023","4349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 00:27:34 GMT 2023","Fri Nov 10 00:27:34 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 10 00:02:44 GMT 2023","Fri Nov 10 00:02:49 GMT 2023","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 10 00:02:43 GMT 2023","Fri Nov 10 00:02:46 GMT 2023","2872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Nov 10 00:03:13 GMT 2023","Fri Nov 10 00:03:16 GMT 2023","3774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 10 00:24:33 GMT 2023","Fri Nov 10 00:24:34 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 10 00:02:35 GMT 2023","Fri Nov 10 00:02:36 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Nov 10 00:02:12 GMT 2023","Fri Nov 10 00:02:13 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:02:17 GMT 2023","Fri Nov 10 00:02:18 GMT 2023","1560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:01:59 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:24:39 GMT 2023","Fri Nov 10 00:24:40 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Nov 10 00:03:50 GMT 2023","Fri Nov 10 00:03:54 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 10 00:27:46 GMT 2023","Fri Nov 10 00:27:46 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Nov 10 00:02:01 GMT 2023","Fri Nov 10 00:02:02 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:03:05 GMT 2023","Fri Nov 10 00:03:07 GMT 2023","2755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 10 00:01:59 GMT 2023","Fri Nov 10 00:02:00 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:03:18 GMT 2023","Fri Nov 10 00:03:21 GMT 2023","3273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 10 00:01:59 GMT 2023","Fri Nov 10 00:01:59 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Fri Nov 10 00:24:44 GMT 2023","Fri Nov 10 00:26:04 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Nov 10 00:03:35 GMT 2023","Fri Nov 10 00:03:37 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 00:02:58 GMT 2023","Fri Nov 10 00:03:01 GMT 2023","3156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Nov 10 00:01:55 GMT 2023","Fri Nov 10 00:02:53 GMT 2023","57495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 00:27:49 GMT 2023","Fri Nov 10 00:27:50 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Nov 10 00:24:37 GMT 2023","Fri Nov 10 00:24:38 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
