"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 00:21:37 GMT 2023","Thu Nov 09 00:21:37 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Nov 09 00:02:17 GMT 2023","Thu Nov 09 00:02:19 GMT 2023","1691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 09 00:02:11 GMT 2023","Thu Nov 09 00:02:12 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 09 00:02:10 GMT 2023","Thu Nov 09 00:02:11 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 09 00:22:34 GMT 2023","Thu Nov 09 00:22:34 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Nov 09 00:02:13 GMT 2023","Thu Nov 09 00:02:16 GMT 2023","2928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 09 00:22:23 GMT 2023","Thu Nov 09 00:22:24 GMT 2023","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Nov 09 00:02:53 GMT 2023","Thu Nov 09 00:02:58 GMT 2023","4664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Nov 09 00:02:49 GMT 2023","Thu Nov 09 00:02:54 GMT 2023","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 09 00:02:31 GMT 2023","Thu Nov 09 00:02:31 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 00:02:11 GMT 2023","Thu Nov 09 00:02:12 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:22:09 GMT 2023","Thu Nov 09 00:22:10 GMT 2023","1085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Nov 09 00:22:29 GMT 2023","Thu Nov 09 00:22:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Nov 09 00:03:23 GMT 2023","Thu Nov 09 00:03:26 GMT 2023","2731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 09 00:02:36 GMT 2023","Thu Nov 09 00:02:37 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Nov 09 00:02:30 GMT 2023","Thu Nov 09 00:02:31 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Nov 09 00:02:30 GMT 2023","Thu Nov 09 00:02:34 GMT 2023","3229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Nov 09 00:03:11 GMT 2023","Thu Nov 09 00:03:15 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Nov 09 00:22:30 GMT 2023","Thu Nov 09 00:22:30 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Nov 09 00:02:59 GMT 2023","Thu Nov 09 00:03:02 GMT 2023","3138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 09 00:02:12 GMT 2023","Thu Nov 09 00:02:13 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 00:02:27 GMT 2023","Thu Nov 09 00:02:30 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 09 00:02:42 GMT 2023","Thu Nov 09 00:02:46 GMT 2023","3435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Nov 09 00:02:10 GMT 2023","Thu Nov 09 00:02:10 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Nov 09 00:03:25 GMT 2023","Thu Nov 09 00:03:28 GMT 2023","2952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 00:02:56 GMT 2023","Thu Nov 09 00:03:01 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Nov 09 00:20:41 GMT 2023","Thu Nov 09 00:20:42 GMT 2023","1097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 09 00:20:38 GMT 2023","Thu Nov 09 00:20:39 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Nov 09 00:02:36 GMT 2023","Thu Nov 09 00:02:36 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Nov 09 00:22:26 GMT 2023","Thu Nov 09 00:22:26 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 09 00:22:33 GMT 2023","Thu Nov 09 00:22:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Nov 09 00:02:42 GMT 2023","Thu Nov 09 00:02:45 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 09 00:01:57 GMT 2023","Thu Nov 09 00:02:00 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 09 00:02:11 GMT 2023","Thu Nov 09 00:02:16 GMT 2023","4686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 09 00:03:06 GMT 2023","Thu Nov 09 00:03:09 GMT 2023","3034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Nov 09 00:03:01 GMT 2023","Thu Nov 09 00:03:03 GMT 2023","2227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 09 00:21:42 GMT 2023","Thu Nov 09 00:21:42 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Nov 09 00:03:29 GMT 2023","Thu Nov 09 00:03:38 GMT 2023","8648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Nov 09 00:02:27 GMT 2023","Thu Nov 09 00:02:27 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 09 00:03:04 GMT 2023","Thu Nov 09 00:03:07 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Nov 09 00:02:49 GMT 2023","Thu Nov 09 00:02:53 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 09 00:03:17 GMT 2023","Thu Nov 09 00:03:19 GMT 2023","2085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 09 00:22:38 GMT 2023","Thu Nov 09 00:22:38 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Thu Nov 09 00:21:52 GMT 2023","Thu Nov 09 00:21:52 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Nov 09 00:02:24 GMT 2023","Thu Nov 09 00:02:26 GMT 2023","2186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Nov 09 00:02:25 GMT 2023","Thu Nov 09 00:02:26 GMT 2023","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 09 00:02:47 GMT 2023","Thu Nov 09 00:02:49 GMT 2023","2710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 09 00:01:52 GMT 2023","Thu Nov 09 00:01:55 GMT 2023","3325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Nov 09 00:02:49 GMT 2023","Thu Nov 09 00:02:51 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 09 00:02:21 GMT 2023","Thu Nov 09 00:02:22 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:21:50 GMT 2023","Thu Nov 09 00:21:51 GMT 2023","1024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Nov 09 00:01:57 GMT 2023","Thu Nov 09 00:01:57 GMT 2023","197","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 09 00:02:25 GMT 2023","Thu Nov 09 00:02:25 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:20:42 GMT 2023","Thu Nov 09 00:20:43 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 09 00:22:24 GMT 2023","Thu Nov 09 00:22:24 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Nov 09 00:03:06 GMT 2023","Thu Nov 09 00:03:11 GMT 2023","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Nov 09 00:03:08 GMT 2023","Thu Nov 09 00:03:15 GMT 2023","6539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Nov 09 00:02:33 GMT 2023","Thu Nov 09 00:02:33 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Nov 09 00:02:06 GMT 2023","Thu Nov 09 00:02:10 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 09 00:01:57 GMT 2023","Thu Nov 09 00:01:57 GMT 2023","476","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 09 00:02:09 GMT 2023","Thu Nov 09 00:02:09 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 00:22:32 GMT 2023","Thu Nov 09 00:22:33 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Nov 09 00:02:28 GMT 2023","Thu Nov 09 00:02:29 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 00:02:22 GMT 2023","Thu Nov 09 00:02:26 GMT 2023","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 09 00:02:55 GMT 2023","Thu Nov 09 00:02:58 GMT 2023","2065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 09 00:02:23 GMT 2023","Thu Nov 09 00:02:24 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:02:16 GMT 2023","Thu Nov 09 00:02:17 GMT 2023","1279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 09 00:01:59 GMT 2023","Thu Nov 09 00:02:01 GMT 2023","2043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 09 00:02:03 GMT 2023","Thu Nov 09 00:02:05 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 00:02:24 GMT 2023","Thu Nov 09 00:02:24 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 09 00:02:34 GMT 2023","Thu Nov 09 00:02:37 GMT 2023","3079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Nov 09 00:02:21 GMT 2023","Thu Nov 09 00:02:24 GMT 2023","3001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 09 00:02:35 GMT 2023","Thu Nov 09 00:02:37 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Nov 09 00:03:13 GMT 2023","Thu Nov 09 00:03:15 GMT 2023","1948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Nov 09 00:22:18 GMT 2023","Thu Nov 09 00:22:18 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Nov 09 00:20:36 GMT 2023","Thu Nov 09 00:20:36 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Nov 09 00:21:39 GMT 2023","Thu Nov 09 00:21:39 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"broken","Thu Nov 09 00:20:26 GMT 2023","Thu Nov 09 00:20:34 GMT 2023","7961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Nov 09 00:02:07 GMT 2023","Thu Nov 09 00:02:07 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Nov 09 00:03:22 GMT 2023","Thu Nov 09 00:03:30 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 09 00:03:01 GMT 2023","Thu Nov 09 00:03:03 GMT 2023","2012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 09 00:02:53 GMT 2023","Thu Nov 09 00:02:57 GMT 2023","3888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Nov 09 00:01:58 GMT 2023","Thu Nov 09 00:01:59 GMT 2023","592","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 09 00:02:11 GMT 2023","Thu Nov 09 00:02:38 GMT 2023","27395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 09 00:02:07 GMT 2023","Thu Nov 09 00:02:09 GMT 2023","1579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Nov 09 00:01:57 GMT 2023","Thu Nov 09 00:01:57 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
