"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 12:01:13 GMT 2024","Tue Jan 09 12:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 09 12:01:35 GMT 2024","Tue Jan 09 12:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 09 12:05:10 GMT 2024","Tue Jan 09 12:05:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jan 09 12:02:20 GMT 2024","Tue Jan 09 12:02:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 09 12:01:28 GMT 2024","Tue Jan 09 12:01:29 GMT 2024","709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jan 09 12:01:23 GMT 2024","Tue Jan 09 12:01:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Tue Jan 09 13:45:14 GMT 2024","Tue Jan 09 13:46:34 GMT 2024","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Jan 09 12:01:47 GMT 2024","Tue Jan 09 12:01:49 GMT 2024","1470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"broken","Tue Jan 09 12:03:16 GMT 2024","Tue Jan 09 12:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 09 12:01:46 GMT 2024","Tue Jan 09 12:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Tue Jan 09 12:02:54 GMT 2024","Tue Jan 09 12:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jan 09 12:01:36 GMT 2024","Tue Jan 09 12:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 09 12:53:56 GMT 2024","Tue Jan 09 12:53:56 GMT 2024","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Jan 09 12:01:55 GMT 2024","Tue Jan 09 12:01:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 09 12:09:36 GMT 2024","Tue Jan 09 12:09:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue Jan 09 12:05:40 GMT 2024","Tue Jan 09 12:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 09 12:01:23 GMT 2024","Tue Jan 09 12:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Tue Jan 09 13:55:59 GMT 2024","Tue Jan 09 13:57:19 GMT 2024","80138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Jan 09 12:01:38 GMT 2024","Tue Jan 09 12:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 09 12:02:06 GMT 2024","Tue Jan 09 12:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 09 13:54:38 GMT 2024","Tue Jan 09 13:54:39 GMT 2024","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Jan 09 12:01:26 GMT 2024","Tue Jan 09 12:01:27 GMT 2024","993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jan 09 12:01:15 GMT 2024","Tue Jan 09 12:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jan 09 12:57:58 GMT 2024","Tue Jan 09 12:58:00 GMT 2024","2437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Jan 09 13:35:49 GMT 2024","Tue Jan 09 13:35:49 GMT 2024","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Tue Jan 09 13:06:06 GMT 2024","Tue Jan 09 13:07:26 GMT 2024","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Jan 09 12:01:57 GMT 2024","Tue Jan 09 12:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 09 12:01:40 GMT 2024","Tue Jan 09 12:01:40 GMT 2024","683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jan 09 12:02:45 GMT 2024","Tue Jan 09 12:02:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Jan 09 12:24:02 GMT 2024","Tue Jan 09 12:24:03 GMT 2024","1018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Jan 09 13:07:26 GMT 2024","Tue Jan 09 13:07:27 GMT 2024","1285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Jan 09 12:01:11 GMT 2024","Tue Jan 09 12:01:12 GMT 2024","742","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jan 09 12:01:22 GMT 2024","Tue Jan 09 12:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 09 12:06:21 GMT 2024","Tue Jan 09 12:06:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jan 09 12:01:41 GMT 2024","Tue Jan 09 12:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 09 12:02:47 GMT 2024","Tue Jan 09 12:02:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 09 12:08:28 GMT 2024","Tue Jan 09 12:08:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jan 09 12:26:44 GMT 2024","Tue Jan 09 12:26:47 GMT 2024","2617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Jan 09 12:03:29 GMT 2024","Tue Jan 09 12:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 09 13:02:03 GMT 2024","Tue Jan 09 13:02:04 GMT 2024","1354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Jan 09 12:01:50 GMT 2024","Tue Jan 09 12:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 09 12:02:25 GMT 2024","Tue Jan 09 12:02:26 GMT 2024","687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jan 09 12:02:04 GMT 2024","Tue Jan 09 12:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 09 12:01:17 GMT 2024","Tue Jan 09 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 09 12:01:32 GMT 2024","Tue Jan 09 12:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 09 12:02:22 GMT 2024","Tue Jan 09 12:02:22 GMT 2024","532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jan 09 12:02:58 GMT 2024","Tue Jan 09 12:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jan 09 12:03:06 GMT 2024","Tue Jan 09 12:03:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Jan 09 12:04:28 GMT 2024","Tue Jan 09 12:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 09 12:02:07 GMT 2024","Tue Jan 09 12:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Tue Jan 09 13:10:11 GMT 2024","Tue Jan 09 13:11:31 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Jan 09 12:01:19 GMT 2024","Tue Jan 09 12:01:20 GMT 2024","767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jan 09 12:01:30 GMT 2024","Tue Jan 09 12:01:31 GMT 2024","1216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jan 09 12:02:59 GMT 2024","Tue Jan 09 12:02:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 09 12:01:14 GMT 2024","Tue Jan 09 12:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Tue Jan 09 12:04:01 GMT 2024","Tue Jan 09 12:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Tue Jan 09 12:41:39 GMT 2024","Tue Jan 09 12:43:00 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Jan 09 12:02:54 GMT 2024","Tue Jan 09 12:02:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Jan 09 14:10:49 GMT 2024","Tue Jan 09 14:10:51 GMT 2024","1154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"broken","Tue Jan 09 13:39:51 GMT 2024","Tue Jan 09 13:41:11 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Jan 09 12:02:01 GMT 2024","Tue Jan 09 12:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 09 13:11:31 GMT 2024","Tue Jan 09 13:11:32 GMT 2024","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"broken","Tue Jan 09 13:33:09 GMT 2024","Tue Jan 09 13:34:29 GMT 2024","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Jan 09 12:02:08 GMT 2024","Tue Jan 09 12:02:09 GMT 2024","707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jan 09 12:04:59 GMT 2024","Tue Jan 09 12:04:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 09 12:01:14 GMT 2024","Tue Jan 09 12:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Tue Jan 09 12:02:53 GMT 2024","Tue Jan 09 12:02:53 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Tue Jan 09 12:02:05 GMT 2024","Tue Jan 09 12:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Tue Jan 09 12:02:00 GMT 2024","Tue Jan 09 12:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 09 12:02:18 GMT 2024","Tue Jan 09 12:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 09 12:02:54 GMT 2024","Tue Jan 09 12:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"broken","Tue Jan 09 12:02:04 GMT 2024","Tue Jan 09 12:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Tue Jan 09 13:30:27 GMT 2024","Tue Jan 09 13:31:47 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Jan 09 12:02:44 GMT 2024","Tue Jan 09 12:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Tue Jan 09 12:15:55 GMT 2024","Tue Jan 09 12:17:15 GMT 2024","80139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Jan 09 12:02:16 GMT 2024","Tue Jan 09 12:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 09 12:02:32 GMT 2024","Tue Jan 09 12:02:34 GMT 2024","1468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jan 09 12:02:45 GMT 2024","Tue Jan 09 12:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jan 09 12:03:37 GMT 2024","Tue Jan 09 12:03:37 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Jan 09 12:02:20 GMT 2024","Tue Jan 09 12:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 09 12:03:51 GMT 2024","Tue Jan 09 12:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Jan 09 12:02:54 GMT 2024","Tue Jan 09 12:02:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Jan 09 12:02:59 GMT 2024","Tue Jan 09 12:02:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Jan 09 12:02:08 GMT 2024","Tue Jan 09 12:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Tue Jan 09 12:38:58 GMT 2024","Tue Jan 09 12:40:18 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Jan 09 12:05:03 GMT 2024","Tue Jan 09 12:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 09 12:02:04 GMT 2024","Tue Jan 09 12:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 09 12:56:37 GMT 2024","Tue Jan 09 12:56:38 GMT 2024","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"broken","Tue Jan 09 12:53:56 GMT 2024","Tue Jan 09 12:55:16 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
