"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 20:02:50 GMT 2024","Fri Jan 19 20:02:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 19 20:03:28 GMT 2024","Fri Jan 19 20:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:01:24 GMT 2024","Fri Jan 19 20:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 19 20:02:44 GMT 2024","Fri Jan 19 20:02:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 19 20:02:06 GMT 2024","Fri Jan 19 20:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 19 20:01:50 GMT 2024","Fri Jan 19 20:01:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jan 19 20:05:29 GMT 2024","Fri Jan 19 20:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 19 20:04:33 GMT 2024","Fri Jan 19 20:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Fri Jan 19 20:01:05 GMT 2024","Fri Jan 19 20:01:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 19 20:20:27 GMT 2024","Fri Jan 19 20:20:29 GMT 2024","1936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Jan 19 20:01:10 GMT 2024","Fri Jan 19 20:01:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 19 20:01:42 GMT 2024","Fri Jan 19 20:01:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 19 20:02:09 GMT 2024","Fri Jan 19 20:02:09 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 19 20:05:30 GMT 2024","Fri Jan 19 20:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:02:19 GMT 2024","Fri Jan 19 20:02:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jan 19 20:02:43 GMT 2024","Fri Jan 19 20:02:43 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Fri Jan 19 20:02:25 GMT 2024","Fri Jan 19 20:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 19 20:04:58 GMT 2024","Fri Jan 19 20:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:01:30 GMT 2024","Fri Jan 19 20:01:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Jan 19 20:21:26 GMT 2024","Fri Jan 19 20:21:27 GMT 2024","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Jan 19 20:02:05 GMT 2024","Fri Jan 19 20:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jan 19 20:21:07 GMT 2024","Fri Jan 19 20:21:08 GMT 2024","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Jan 19 20:16:12 GMT 2024","Fri Jan 19 20:16:12 GMT 2024","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Jan 19 20:01:39 GMT 2024","Fri Jan 19 20:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 19 20:21:54 GMT 2024","Fri Jan 19 20:21:56 GMT 2024","2205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Jan 19 20:01:28 GMT 2024","Fri Jan 19 20:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:02:31 GMT 2024","Fri Jan 19 20:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jan 19 20:22:08 GMT 2024","Fri Jan 19 20:22:08 GMT 2024","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Fri Jan 19 20:01:52 GMT 2024","Fri Jan 19 20:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 19 20:04:14 GMT 2024","Fri Jan 19 20:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 19 20:01:21 GMT 2024","Fri Jan 19 20:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jan 19 20:01:14 GMT 2024","Fri Jan 19 20:01:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 19 20:19:16 GMT 2024","Fri Jan 19 20:19:17 GMT 2024","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Jan 19 20:22:13 GMT 2024","Fri Jan 19 20:22:13 GMT 2024","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Fri Jan 19 20:01:20 GMT 2024","Fri Jan 19 20:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 19 20:02:08 GMT 2024","Fri Jan 19 20:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 19 20:02:08 GMT 2024","Fri Jan 19 20:02:08 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jan 19 20:02:39 GMT 2024","Fri Jan 19 20:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jan 19 20:01:02 GMT 2024","Fri Jan 19 20:01:03 GMT 2024","801","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jan 19 20:03:18 GMT 2024","Fri Jan 19 20:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 19 20:02:17 GMT 2024","Fri Jan 19 20:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 19 20:01:40 GMT 2024","Fri Jan 19 20:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:02:33 GMT 2024","Fri Jan 19 20:02:33 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Jan 19 20:20:11 GMT 2024","Fri Jan 19 20:20:17 GMT 2024","5836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Jan 19 20:04:34 GMT 2024","Fri Jan 19 20:04:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Fri Jan 19 20:04:30 GMT 2024","Fri Jan 19 20:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jan 19 20:02:35 GMT 2024","Fri Jan 19 20:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jan 19 20:01:50 GMT 2024","Fri Jan 19 20:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 19 20:01:03 GMT 2024","Fri Jan 19 20:01:03 GMT 2024","195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jan 19 20:16:08 GMT 2024","Fri Jan 19 20:16:09 GMT 2024","1634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Jan 19 20:03:43 GMT 2024","Fri Jan 19 20:03:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 19 20:20:36 GMT 2024","Fri Jan 19 20:20:37 GMT 2024","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Jan 19 20:03:58 GMT 2024","Fri Jan 19 20:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 19 20:02:39 GMT 2024","Fri Jan 19 20:02:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Jan 19 20:05:26 GMT 2024","Fri Jan 19 20:05:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri Jan 19 20:04:25 GMT 2024","Fri Jan 19 20:04:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 19 20:01:50 GMT 2024","Fri Jan 19 20:01:50 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jan 19 20:01:11 GMT 2024","Fri Jan 19 20:01:11 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jan 19 20:16:53 GMT 2024","Fri Jan 19 20:16:54 GMT 2024","1115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Jan 19 20:05:17 GMT 2024","Fri Jan 19 20:05:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Jan 19 20:03:14 GMT 2024","Fri Jan 19 20:03:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Fri Jan 19 20:02:54 GMT 2024","Fri Jan 19 20:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jan 19 20:20:29 GMT 2024","Fri Jan 19 20:20:30 GMT 2024","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Jan 19 20:04:56 GMT 2024","Fri Jan 19 20:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"failed","Fri Jan 19 20:02:41 GMT 2024","Fri Jan 19 20:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Jan 19 20:01:52 GMT 2024","Fri Jan 19 20:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"failed","Fri Jan 19 20:04:26 GMT 2024","Fri Jan 19 20:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 19 20:01:09 GMT 2024","Fri Jan 19 20:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 19 20:02:06 GMT 2024","Fri Jan 19 20:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 19 20:16:00 GMT 2024","Fri Jan 19 20:16:02 GMT 2024","1473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Jan 19 20:01:35 GMT 2024","Fri Jan 19 20:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 19 20:02:05 GMT 2024","Fri Jan 19 20:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 19 20:02:44 GMT 2024","Fri Jan 19 20:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jan 19 20:03:37 GMT 2024","Fri Jan 19 20:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:02:09 GMT 2024","Fri Jan 19 20:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 19 20:01:10 GMT 2024","Fri Jan 19 20:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jan 19 20:01:37 GMT 2024","Fri Jan 19 20:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 19 20:01:14 GMT 2024","Fri Jan 19 20:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 19 20:02:24 GMT 2024","Fri Jan 19 20:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jan 19 20:02:21 GMT 2024","Fri Jan 19 20:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Jan 19 20:01:14 GMT 2024","Fri Jan 19 20:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 19 20:20:31 GMT 2024","Fri Jan 19 20:20:32 GMT 2024","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Jan 19 20:02:57 GMT 2024","Fri Jan 19 20:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 19 20:02:47 GMT 2024","Fri Jan 19 20:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Jan 19 20:21:24 GMT 2024","Fri Jan 19 20:21:25 GMT 2024","1165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Jan 19 20:03:02 GMT 2024","Fri Jan 19 20:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Fri Jan 19 20:02:33 GMT 2024","Fri Jan 19 20:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jan 19 20:01:13 GMT 2024","Fri Jan 19 20:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 19 20:16:45 GMT 2024","Fri Jan 19 20:16:47 GMT 2024","2058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Jan 19 20:04:54 GMT 2024","Fri Jan 19 20:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jan 19 20:02:22 GMT 2024","Fri Jan 19 20:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Fri Jan 19 20:20:22 GMT 2024","Fri Jan 19 20:20:23 GMT 2024","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Jan 19 20:02:34 GMT 2024","Fri Jan 19 20:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 19 20:01:17 GMT 2024","Fri Jan 19 20:01:17 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jan 19 20:05:04 GMT 2024","Fri Jan 19 20:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jan 19 20:02:23 GMT 2024","Fri Jan 19 20:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:01:52 GMT 2024","Fri Jan 19 20:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jan 19 20:02:03 GMT 2024","Fri Jan 19 20:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 19 20:03:10 GMT 2024","Fri Jan 19 20:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 19 20:01:50 GMT 2024","Fri Jan 19 20:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 19 20:01:33 GMT 2024","Fri Jan 19 20:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 19 20:20:01 GMT 2024","Fri Jan 19 20:20:01 GMT 2024","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Jan 19 20:16:51 GMT 2024","Fri Jan 19 20:16:52 GMT 2024","1548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Jan 19 20:02:09 GMT 2024","Fri Jan 19 20:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jan 19 20:19:57 GMT 2024","Fri Jan 19 20:19:59 GMT 2024","1737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Jan 19 20:04:10 GMT 2024","Fri Jan 19 20:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Fri Jan 19 20:01:37 GMT 2024","Fri Jan 19 20:01:37 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jan 19 20:01:54 GMT 2024","Fri Jan 19 20:01:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"broken","Fri Jan 19 20:02:29 GMT 2024","Fri Jan 19 20:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jan 19 20:01:29 GMT 2024","Fri Jan 19 20:01:29 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jan 19 20:02:31 GMT 2024","Fri Jan 19 20:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jan 19 20:19:43 GMT 2024","Fri Jan 19 20:19:45 GMT 2024","2322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
