"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 04:18:28 GMT 2023","Thu Sep 07 04:18:28 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Sep 07 04:02:18 GMT 2023","Thu Sep 07 04:02:19 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Sep 07 04:02:35 GMT 2023","Thu Sep 07 04:02:39 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Sep 07 04:01:28 GMT 2023","Thu Sep 07 04:01:31 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Sep 07 04:04:07 GMT 2023","Thu Sep 07 04:04:10 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Sep 07 04:01:32 GMT 2023","Thu Sep 07 04:01:33 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 07 04:02:22 GMT 2023","Thu Sep 07 04:02:23 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 04:17:32 GMT 2023","Thu Sep 07 04:18:07 GMT 2023","35167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Sep 07 04:03:17 GMT 2023","Thu Sep 07 04:03:23 GMT 2023","5714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Sep 07 04:18:26 GMT 2023","Thu Sep 07 04:18:27 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Sep 07 04:02:52 GMT 2023","Thu Sep 07 04:02:57 GMT 2023","5316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Sep 07 04:18:25 GMT 2023","Thu Sep 07 04:18:25 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Sep 07 04:02:30 GMT 2023","Thu Sep 07 04:02:38 GMT 2023","8799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Sep 07 04:02:20 GMT 2023","Thu Sep 07 04:02:24 GMT 2023","4047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Sep 07 04:03:24 GMT 2023","Thu Sep 07 04:03:32 GMT 2023","8494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Sep 07 04:02:34 GMT 2023","Thu Sep 07 04:02:34 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Sep 07 04:01:29 GMT 2023","Thu Sep 07 04:01:34 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 04:03:03 GMT 2023","Thu Sep 07 04:03:12 GMT 2023","9036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Sep 07 04:01:36 GMT 2023","Thu Sep 07 04:01:37 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 04:02:30 GMT 2023","Thu Sep 07 04:02:32 GMT 2023","2809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Sep 07 04:02:38 GMT 2023","Thu Sep 07 04:02:42 GMT 2023","3589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Sep 07 04:02:21 GMT 2023","Thu Sep 07 04:02:24 GMT 2023","3402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 07 04:03:16 GMT 2023","Thu Sep 07 04:03:19 GMT 2023","2658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"broken","Thu Sep 07 04:02:13 GMT 2023","Thu Sep 07 04:02:16 GMT 2023","3423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Sep 07 04:02:54 GMT 2023","Thu Sep 07 04:03:01 GMT 2023","7158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Sep 07 04:03:14 GMT 2023","Thu Sep 07 04:03:17 GMT 2023","3292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 07 04:02:39 GMT 2023","Thu Sep 07 04:02:42 GMT 2023","3558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Sep 07 04:01:35 GMT 2023","Thu Sep 07 04:01:35 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Sep 07 04:02:13 GMT 2023","Thu Sep 07 04:02:13 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Sep 07 04:02:50 GMT 2023","Thu Sep 07 04:03:02 GMT 2023","12714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Sep 07 04:01:38 GMT 2023","Thu Sep 07 04:01:39 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 07 04:01:25 GMT 2023","Thu Sep 07 04:01:29 GMT 2023","3698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Sep 07 04:01:42 GMT 2023","Thu Sep 07 04:01:46 GMT 2023","3726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Sep 07 04:02:12 GMT 2023","Thu Sep 07 04:02:13 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 04:01:49 GMT 2023","Thu Sep 07 04:01:54 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 07 04:03:00 GMT 2023","Thu Sep 07 04:03:03 GMT 2023","3402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Sep 07 04:01:33 GMT 2023","Thu Sep 07 04:01:33 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 04:02:29 GMT 2023","Thu Sep 07 04:02:30 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Sep 07 04:01:31 GMT 2023","Thu Sep 07 04:01:31 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Sep 07 04:02:25 GMT 2023","Thu Sep 07 04:02:25 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Sep 07 04:18:25 GMT 2023","Thu Sep 07 04:18:25 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Sep 07 04:18:32 GMT 2023","Thu Sep 07 04:18:32 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Sep 07 04:02:30 GMT 2023","Thu Sep 07 04:02:31 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Sep 07 04:02:32 GMT 2023","Thu Sep 07 04:02:32 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 07 04:02:17 GMT 2023","Thu Sep 07 04:02:18 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Sep 07 04:03:09 GMT 2023","Thu Sep 07 04:03:16 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 07 04:01:59 GMT 2023","Thu Sep 07 04:02:00 GMT 2023","1581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Sep 07 04:03:09 GMT 2023","Thu Sep 07 04:03:14 GMT 2023","4802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Sep 07 04:03:18 GMT 2023","Thu Sep 07 04:03:24 GMT 2023","5949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Sep 07 04:18:30 GMT 2023","Thu Sep 07 04:18:30 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Sep 07 04:18:18 GMT 2023","Thu Sep 07 04:18:18 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 07 04:01:34 GMT 2023","Thu Sep 07 04:01:35 GMT 2023","947","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 07 04:02:37 GMT 2023","Thu Sep 07 04:02:41 GMT 2023","3321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Sep 07 04:03:32 GMT 2023","Thu Sep 07 04:03:38 GMT 2023","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Sep 07 04:02:41 GMT 2023","Thu Sep 07 04:02:44 GMT 2023","3361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 07 04:18:11 GMT 2023","Thu Sep 07 04:18:11 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Sep 07 04:01:33 GMT 2023","Thu Sep 07 04:01:34 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 07 04:01:34 GMT 2023","Thu Sep 07 04:01:42 GMT 2023","8514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Sep 07 04:02:31 GMT 2023","Thu Sep 07 04:02:32 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Sep 07 04:01:54 GMT 2023","Thu Sep 07 04:02:01 GMT 2023","6962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 04:03:36 GMT 2023","Thu Sep 07 04:03:41 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Sep 07 04:03:09 GMT 2023","Thu Sep 07 04:03:16 GMT 2023","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 04:01:55 GMT 2023","Thu Sep 07 04:02:01 GMT 2023","6799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Sep 07 04:02:38 GMT 2023","Thu Sep 07 04:02:41 GMT 2023","3632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Sep 07 04:02:27 GMT 2023","Thu Sep 07 04:02:31 GMT 2023","3639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 04:02:02 GMT 2023","Thu Sep 07 04:02:07 GMT 2023","5274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Sep 07 04:01:33 GMT 2023","Thu Sep 07 04:01:34 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 04:03:32 GMT 2023","Thu Sep 07 04:03:37 GMT 2023","4227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"broken","Thu Sep 07 04:02:55 GMT 2023","Thu Sep 07 04:02:56 GMT 2023","1207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Sep 07 04:03:00 GMT 2023","Thu Sep 07 04:03:03 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Sep 07 04:03:24 GMT 2023","Thu Sep 07 04:03:28 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Sep 07 04:01:33 GMT 2023","Thu Sep 07 04:01:33 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Sep 07 04:02:42 GMT 2023","Thu Sep 07 04:02:49 GMT 2023","6160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Sep 07 04:01:30 GMT 2023","Thu Sep 07 04:01:34 GMT 2023","3824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Sep 07 04:18:19 GMT 2023","Thu Sep 07 04:18:19 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Sep 07 04:02:18 GMT 2023","Thu Sep 07 04:02:21 GMT 2023","3253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Sep 07 04:01:34 GMT 2023","Thu Sep 07 04:01:35 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 07 04:02:15 GMT 2023","Thu Sep 07 04:02:20 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Sep 07 04:01:31 GMT 2023","Thu Sep 07 04:01:35 GMT 2023","4245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 07 04:18:27 GMT 2023","Thu Sep 07 04:18:27 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Sep 07 04:02:52 GMT 2023","Thu Sep 07 04:02:56 GMT 2023","3921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Sep 07 04:01:36 GMT 2023","Thu Sep 07 04:01:37 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Sep 07 04:18:27 GMT 2023","Thu Sep 07 04:18:27 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Sep 07 04:01:31 GMT 2023","Thu Sep 07 04:01:31 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 07 04:18:28 GMT 2023","Thu Sep 07 04:18:29 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Sep 07 04:01:34 GMT 2023","Thu Sep 07 04:01:38 GMT 2023","3914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Sep 07 04:18:31 GMT 2023","Thu Sep 07 04:18:32 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 07 04:01:52 GMT 2023","Thu Sep 07 04:01:58 GMT 2023","5057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Sep 07 04:02:47 GMT 2023","Thu Sep 07 04:02:52 GMT 2023","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Sep 07 04:02:44 GMT 2023","Thu Sep 07 04:02:48 GMT 2023","3590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Sep 07 04:01:34 GMT 2023","Thu Sep 07 04:01:36 GMT 2023","1225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Sep 07 04:18:24 GMT 2023","Thu Sep 07 04:18:25 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Sep 07 04:03:10 GMT 2023","Thu Sep 07 04:03:16 GMT 2023","5818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 07 04:01:56 GMT 2023","Thu Sep 07 04:01:58 GMT 2023","2014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Sep 07 04:03:33 GMT 2023","Thu Sep 07 04:03:41 GMT 2023","8321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Sep 07 04:03:01 GMT 2023","Thu Sep 07 04:03:06 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 07 04:02:37 GMT 2023","Thu Sep 07 04:02:38 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Sep 07 04:02:17 GMT 2023","Thu Sep 07 04:02:18 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Sep 07 04:01:55 GMT 2023","Thu Sep 07 04:02:02 GMT 2023","6948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Sep 07 04:02:09 GMT 2023","Thu Sep 07 04:02:10 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Thu Sep 07 04:02:41 GMT 2023","Thu Sep 07 04:02:45 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Sep 07 04:18:34 GMT 2023","Thu Sep 07 04:18:34 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Sep 07 04:02:27 GMT 2023","Thu Sep 07 04:02:28 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 04:02:32 GMT 2023","Thu Sep 07 04:02:32 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 07 04:02:03 GMT 2023","Thu Sep 07 04:02:09 GMT 2023","5673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 04:02:35 GMT 2023","Thu Sep 07 04:02:39 GMT 2023","3725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Sep 07 04:01:46 GMT 2023","Thu Sep 07 04:02:03 GMT 2023","16377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Sep 07 04:02:24 GMT 2023","Thu Sep 07 04:02:25 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 07 04:01:34 GMT 2023","Thu Sep 07 04:01:38 GMT 2023","3984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 07 04:01:48 GMT 2023","Thu Sep 07 04:01:51 GMT 2023","2661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Sep 07 04:01:17 GMT 2023","Thu Sep 07 04:01:30 GMT 2023","13074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Sep 07 04:01:36 GMT 2023","Thu Sep 07 04:01:40 GMT 2023","3825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Sep 07 04:03:01 GMT 2023","Thu Sep 07 04:03:11 GMT 2023","9593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Sep 07 04:02:18 GMT 2023","Thu Sep 07 04:02:18 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Sep 07 04:03:02 GMT 2023","Thu Sep 07 04:03:07 GMT 2023","4842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Sep 07 04:02:06 GMT 2023","Thu Sep 07 04:02:09 GMT 2023","3557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 07 04:02:35 GMT 2023","Thu Sep 07 04:02:36 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Sep 07 04:03:51 GMT 2023","Thu Sep 07 04:03:54 GMT 2023","3635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 07 04:01:20 GMT 2023","Thu Sep 07 04:01:24 GMT 2023","3670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Sep 07 04:02:09 GMT 2023","Thu Sep 07 04:02:14 GMT 2023","5467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Sep 07 04:02:00 GMT 2023","Thu Sep 07 04:02:06 GMT 2023","5938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 04:02:50 GMT 2023","Thu Sep 07 04:02:55 GMT 2023","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 07 04:03:31 GMT 2023","Thu Sep 07 04:03:39 GMT 2023","7807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Sep 07 04:02:14 GMT 2023","Thu Sep 07 04:02:18 GMT 2023","3612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Sep 07 04:02:19 GMT 2023","Thu Sep 07 04:02:20 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 07 04:18:34 GMT 2023","Thu Sep 07 04:18:34 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Sep 07 04:02:57 GMT 2023","Thu Sep 07 04:02:59 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 04:02:18 GMT 2023","Thu Sep 07 04:02:18 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 07 04:01:42 GMT 2023","Thu Sep 07 04:01:46 GMT 2023","4666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Sep 07 04:01:40 GMT 2023","Thu Sep 07 04:01:45 GMT 2023","5594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 04:02:33 GMT 2023","Thu Sep 07 04:02:34 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 07 04:01:41 GMT 2023","Thu Sep 07 04:01:45 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 07 04:18:28 GMT 2023","Thu Sep 07 04:18:28 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
