"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 03 16:31:05 GMT 2022","Sat Dec 03 16:31:05 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Dec 03 16:40:10 GMT 2022","Sat Dec 03 16:40:24 GMT 2022","13690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 03 16:31:02 GMT 2022","Sat Dec 03 16:31:03 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Dec 03 16:29:40 GMT 2022","Sat Dec 03 16:29:41 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Dec 03 16:39:23 GMT 2022","Sat Dec 03 16:39:24 GMT 2022","451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Dec 03 16:19:11 GMT 2022","Sat Dec 03 16:19:12 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:31:41 GMT 2022","Sat Dec 03 16:31:42 GMT 2022","892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 03 16:30:58 GMT 2022","Sat Dec 03 16:30:58 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Dec 03 16:19:33 GMT 2022","Sat Dec 03 16:19:34 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sat Dec 03 16:24:45 GMT 2022","Sat Dec 03 16:24:46 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 16:22:46 GMT 2022","Sat Dec 03 16:22:47 GMT 2022","805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sat Dec 03 16:29:54 GMT 2022","Sat Dec 03 16:29:55 GMT 2022","560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 16:28:56 GMT 2022","Sat Dec 03 16:28:56 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sat Dec 03 16:19:01 GMT 2022","Sat Dec 03 16:19:02 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 16:19:44 GMT 2022","Sat Dec 03 16:19:44 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:33:45 GMT 2022","Sat Dec 03 16:33:47 GMT 2022","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Dec 03 16:42:20 GMT 2022","Sat Dec 03 16:42:21 GMT 2022","1404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Dec 03 16:30:49 GMT 2022","Sat Dec 03 16:30:50 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:17:28 GMT 2022","Sat Dec 03 16:17:29 GMT 2022","907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sat Dec 03 16:31:22 GMT 2022","Sat Dec 03 16:31:22 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Dec 03 16:18:50 GMT 2022","Sat Dec 03 16:18:51 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 16:36:49 GMT 2022","Sat Dec 03 16:36:49 GMT 2022","339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Dec 03 16:18:06 GMT 2022","Sat Dec 03 16:18:07 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:35:51 GMT 2022","Sat Dec 03 16:35:53 GMT 2022","1517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sat Dec 03 16:39:46 GMT 2022","Sat Dec 03 16:39:47 GMT 2022","945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 03 16:30:55 GMT 2022","Sat Dec 03 16:30:55 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Dec 03 16:18:50 GMT 2022","Sat Dec 03 16:18:50 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 16:24:35 GMT 2022","Sat Dec 03 16:24:36 GMT 2022","1255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Dec 03 16:24:56 GMT 2022","Sat Dec 03 16:24:57 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 16:22:44 GMT 2022","Sat Dec 03 16:22:45 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:21:09 GMT 2022","Sat Dec 03 16:21:09 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 16:31:07 GMT 2022","Sat Dec 03 16:31:07 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Dec 03 16:23:40 GMT 2022","Sat Dec 03 16:23:40 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Dec 03 16:28:34 GMT 2022","Sat Dec 03 16:28:35 GMT 2022","720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Dec 03 16:27:09 GMT 2022","Sat Dec 03 16:27:23 GMT 2022","13702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Dec 03 16:29:51 GMT 2022","Sat Dec 03 16:29:52 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sat Dec 03 16:29:43 GMT 2022","Sat Dec 03 16:29:44 GMT 2022","683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 03 16:32:28 GMT 2022","Sat Dec 03 16:32:28 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sat Dec 03 16:23:19 GMT 2022","Sat Dec 03 16:23:19 GMT 2022","492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 03 16:30:57 GMT 2022","Sat Dec 03 16:30:57 GMT 2022","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Dec 03 16:17:54 GMT 2022","Sat Dec 03 16:17:55 GMT 2022","1216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 03 16:30:58 GMT 2022","Sat Dec 03 16:30:58 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Dec 03 16:21:59 GMT 2022","Sat Dec 03 16:22:00 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 03 16:31:04 GMT 2022","Sat Dec 03 16:31:04 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Dec 03 16:27:56 GMT 2022","Sat Dec 03 16:27:56 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sat Dec 03 16:20:38 GMT 2022","Sat Dec 03 16:20:39 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Dec 03 16:25:52 GMT 2022","Sat Dec 03 16:25:52 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 16:31:05 GMT 2022","Sat Dec 03 16:31:05 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Dec 03 16:28:10 GMT 2022","Sat Dec 03 16:28:11 GMT 2022","1205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sat Dec 03 16:20:25 GMT 2022","Sat Dec 03 16:20:25 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sat Dec 03 16:41:10 GMT 2022","Sat Dec 03 16:41:11 GMT 2022","454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sat Dec 03 16:22:07 GMT 2022","Sat Dec 03 16:22:07 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Dec 03 16:26:50 GMT 2022","Sat Dec 03 16:26:50 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:19:52 GMT 2022","Sat Dec 03 16:19:53 GMT 2022","1338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Dec 03 16:22:22 GMT 2022","Sat Dec 03 16:22:24 GMT 2022","1247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Dec 03 16:21:36 GMT 2022","Sat Dec 03 16:21:37 GMT 2022","858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 03 16:31:07 GMT 2022","Sat Dec 03 16:31:07 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sat Dec 03 16:24:22 GMT 2022","Sat Dec 03 16:24:26 GMT 2022","3440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:19:54 GMT 2022","Sat Dec 03 16:19:54 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Dec 03 16:23:06 GMT 2022","Sat Dec 03 16:23:07 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:29:47 GMT 2022","Sat Dec 03 16:29:47 GMT 2022","479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sat Dec 03 16:22:22 GMT 2022","Sat Dec 03 16:22:23 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 03 16:31:04 GMT 2022","Sat Dec 03 16:31:05 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Dec 03 16:18:39 GMT 2022","Sat Dec 03 16:18:40 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Dec 03 16:18:28 GMT 2022","Sat Dec 03 16:18:28 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:37:09 GMT 2022","Sat Dec 03 16:37:10 GMT 2022","1050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sat Dec 03 16:31:51 GMT 2022","Sat Dec 03 16:31:51 GMT 2022","275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Dec 03 16:40:24 GMT 2022","Sat Dec 03 16:40:25 GMT 2022","901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 03 16:30:55 GMT 2022","Sat Dec 03 16:30:55 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Dec 03 16:38:00 GMT 2022","Sat Dec 03 16:38:02 GMT 2022","1680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Dec 03 16:34:34 GMT 2022","Sat Dec 03 16:34:35 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Dec 03 16:20:14 GMT 2022","Sat Dec 03 16:20:15 GMT 2022","1220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Dec 03 16:22:35 GMT 2022","Sat Dec 03 16:22:35 GMT 2022","700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sat Dec 03 16:23:14 GMT 2022","Sat Dec 03 16:23:14 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Dec 03 16:19:32 GMT 2022","Sat Dec 03 16:19:33 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Dec 03 16:25:18 GMT 2022","Sat Dec 03 16:25:20 GMT 2022","1764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sat Dec 03 16:36:32 GMT 2022","Sat Dec 03 16:36:32 GMT 2022","982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sat Dec 03 16:26:39 GMT 2022","Sat Dec 03 16:26:39 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Dec 03 16:42:32 GMT 2022","Sat Dec 03 16:42:33 GMT 2022","899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Dec 03 16:25:48 GMT 2022","Sat Dec 03 16:25:48 GMT 2022","857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Dec 03 16:32:06 GMT 2022","Sat Dec 03 16:32:06 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 03 16:30:54 GMT 2022","Sat Dec 03 16:30:54 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Dec 03 16:38:17 GMT 2022","Sat Dec 03 16:38:17 GMT 2022","120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Dec 03 16:29:54 GMT 2022","Sat Dec 03 16:29:55 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:28:16 GMT 2022","Sat Dec 03 16:28:16 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Dec 03 16:26:45 GMT 2022","Sat Dec 03 16:26:46 GMT 2022","1010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Dec 03 16:28:27 GMT 2022","Sat Dec 03 16:28:28 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Dec 03 16:27:44 GMT 2022","Sat Dec 03 16:27:45 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Dec 03 16:18:44 GMT 2022","Sat Dec 03 16:18:45 GMT 2022","1113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Dec 03 16:26:05 GMT 2022","Sat Dec 03 16:28:19 GMT 2022","133270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Dec 03 16:42:54 GMT 2022","Sat Dec 03 16:42:55 GMT 2022","1030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Dec 03 16:22:33 GMT 2022","Sat Dec 03 16:22:34 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
