"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 04:14:44 GMT 2022","Sun Nov 13 04:14:48 GMT 2022","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 13 04:27:28 GMT 2022","Sun Nov 13 04:27:28 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 13 04:18:04 GMT 2022","Sun Nov 13 04:18:10 GMT 2022","5585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 13 04:26:05 GMT 2022","Sun Nov 13 04:26:06 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Nov 13 04:13:16 GMT 2022","Sun Nov 13 04:13:16 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 13 04:12:27 GMT 2022","Sun Nov 13 04:12:27 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:26:04 GMT 2022","Sun Nov 13 04:26:05 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 13 04:15:35 GMT 2022","Sun Nov 13 04:15:39 GMT 2022","4697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 13 04:14:16 GMT 2022","Sun Nov 13 04:14:21 GMT 2022","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 13 04:15:20 GMT 2022","Sun Nov 13 04:15:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 13 04:15:07 GMT 2022","Sun Nov 13 04:15:12 GMT 2022","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 13 04:17:49 GMT 2022","Sun Nov 13 04:17:53 GMT 2022","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 13 04:13:01 GMT 2022","Sun Nov 13 04:13:03 GMT 2022","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Nov 13 04:12:26 GMT 2022","Sun Nov 13 04:12:27 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 13 04:18:04 GMT 2022","Sun Nov 13 04:18:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 13 04:13:34 GMT 2022","Sun Nov 13 04:13:34 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 13 04:15:12 GMT 2022","Sun Nov 13 04:15:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 13 04:16:19 GMT 2022","Sun Nov 13 04:16:22 GMT 2022","2272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 13 04:26:05 GMT 2022","Sun Nov 13 04:26:05 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Nov 13 04:15:08 GMT 2022","Sun Nov 13 04:15:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 13 04:16:44 GMT 2022","Sun Nov 13 04:16:48 GMT 2022","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 13 04:14:59 GMT 2022","Sun Nov 13 04:15:03 GMT 2022","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sun Nov 13 04:18:30 GMT 2022","Sun Nov 13 04:18:32 GMT 2022","1479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Nov 13 04:13:50 GMT 2022","Sun Nov 13 04:13:51 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 13 04:23:14 GMT 2022","Sun Nov 13 04:23:16 GMT 2022","2460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 13 04:16:15 GMT 2022","Sun Nov 13 04:16:19 GMT 2022","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 13 04:13:46 GMT 2022","Sun Nov 13 04:13:52 GMT 2022","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 13 04:13:12 GMT 2022","Sun Nov 13 04:13:13 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 13 04:13:39 GMT 2022","Sun Nov 13 04:13:42 GMT 2022","2854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 13 04:12:41 GMT 2022","Sun Nov 13 04:12:42 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:15:44 GMT 2022","Sun Nov 13 04:15:52 GMT 2022","7558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 13 04:12:53 GMT 2022","Sun Nov 13 04:12:53 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:12:30 GMT 2022","Sun Nov 13 04:12:31 GMT 2022","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 13 04:12:52 GMT 2022","Sun Nov 13 04:12:53 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 13 04:13:05 GMT 2022","Sun Nov 13 04:13:06 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 13 04:23:17 GMT 2022","Sun Nov 13 04:23:17 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 13 04:13:47 GMT 2022","Sun Nov 13 04:13:48 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 13 04:22:36 GMT 2022","Sun Nov 13 04:23:13 GMT 2022","37673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Nov 13 04:23:14 GMT 2022","Sun Nov 13 04:23:14 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 13 04:16:48 GMT 2022","Sun Nov 13 04:16:52 GMT 2022","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Nov 13 04:18:37 GMT 2022","Sun Nov 13 04:18:38 GMT 2022","1557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 13 04:12:28 GMT 2022","Sun Nov 13 04:12:28 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:16:19 GMT 2022","Sun Nov 13 04:16:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 13 04:16:57 GMT 2022","Sun Nov 13 04:16:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 13 04:12:44 GMT 2022","Sun Nov 13 04:12:45 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:13:00 GMT 2022","Sun Nov 13 04:13:01 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:16:52 GMT 2022","Sun Nov 13 04:16:57 GMT 2022","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 13 04:13:27 GMT 2022","Sun Nov 13 04:13:28 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 13 04:13:06 GMT 2022","Sun Nov 13 04:13:06 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 13 04:13:13 GMT 2022","Sun Nov 13 04:13:13 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 13 04:23:20 GMT 2022","Sun Nov 13 04:23:20 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 13 04:12:46 GMT 2022","Sun Nov 13 04:12:47 GMT 2022","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:12:52 GMT 2022","Sun Nov 13 04:12:53 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Nov 13 04:17:08 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","1524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 13 04:12:55 GMT 2022","Sun Nov 13 04:12:55 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:12:46 GMT 2022","Sun Nov 13 04:12:47 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 13 04:12:57 GMT 2022","Sun Nov 13 04:12:58 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 13 04:12:52 GMT 2022","Sun Nov 13 04:12:52 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:13:05 GMT 2022","Sun Nov 13 04:13:05 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 13 04:26:05 GMT 2022","Sun Nov 13 04:26:05 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 13 04:15:16 GMT 2022","Sun Nov 13 04:15:20 GMT 2022","3786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 13 04:14:00 GMT 2022","Sun Nov 13 04:14:05 GMT 2022","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 13 04:12:45 GMT 2022","Sun Nov 13 04:12:46 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 13 04:18:25 GMT 2022","Sun Nov 13 04:18:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 13 04:12:50 GMT 2022","Sun Nov 13 04:12:51 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 13 04:12:48 GMT 2022","Sun Nov 13 04:12:49 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 13 04:12:41 GMT 2022","Sun Nov 13 04:12:41 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:13:00 GMT 2022","Sun Nov 13 04:13:00 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:13:50 GMT 2022","Sun Nov 13 04:13:52 GMT 2022","1950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 13 04:27:28 GMT 2022","Sun Nov 13 04:27:28 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:18 GMT 2022","7023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 13 04:12:40 GMT 2022","Sun Nov 13 04:12:40 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 13 04:12:47 GMT 2022","Sun Nov 13 04:12:47 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 13 04:26:06 GMT 2022","Sun Nov 13 04:26:06 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 13 04:16:28 GMT 2022","Sun Nov 13 04:16:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Nov 13 04:23:21 GMT 2022","Sun Nov 13 04:23:21 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 13 04:16:15 GMT 2022","Sun Nov 13 04:16:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Nov 13 04:23:22 GMT 2022","Sun Nov 13 04:23:22 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Nov 13 04:12:48 GMT 2022","Sun Nov 13 04:12:49 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:17:28 GMT 2022","Sun Nov 13 04:17:33 GMT 2022","4954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 13 04:13:09 GMT 2022","Sun Nov 13 04:13:11 GMT 2022","1546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 13 04:13:50 GMT 2022","Sun Nov 13 04:13:50 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 13 04:23:24 GMT 2022","Sun Nov 13 04:23:24 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 13 04:13:20 GMT 2022","Sun Nov 13 04:13:22 GMT 2022","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 13 04:14:11 GMT 2022","Sun Nov 13 04:14:15 GMT 2022","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 13 04:16:52 GMT 2022","Sun Nov 13 04:16:58 GMT 2022","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 13 04:14:05 GMT 2022","Sun Nov 13 04:14:11 GMT 2022","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 13 04:26:04 GMT 2022","Sun Nov 13 04:26:04 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Nov 13 04:13:48 GMT 2022","Sun Nov 13 04:13:50 GMT 2022","1440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 13 04:12:41 GMT 2022","Sun Nov 13 04:12:45 GMT 2022","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 13 04:12:27 GMT 2022","Sun Nov 13 04:12:28 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 13 04:15:35 GMT 2022","Sun Nov 13 04:15:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 13 04:16:52 GMT 2022","Sun Nov 13 04:16:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 13 04:17:53 GMT 2022","Sun Nov 13 04:17:57 GMT 2022","4089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 13 04:12:29 GMT 2022","Sun Nov 13 04:12:29 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 13 04:15:03 GMT 2022","Sun Nov 13 04:15:07 GMT 2022","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Nov 13 04:17:45 GMT 2022","Sun Nov 13 04:17:47 GMT 2022","1424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 13 04:12:50 GMT 2022","Sun Nov 13 04:12:52 GMT 2022","2314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 13 04:12:44 GMT 2022","Sun Nov 13 04:12:44 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 13 04:27:27 GMT 2022","Sun Nov 13 04:27:27 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
