"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 12:07:29 GMT 2023","Fri May 12 12:07:34 GMT 2023","4803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri May 12 12:05:13 GMT 2023","Fri May 12 12:05:14 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri May 12 12:07:56 GMT 2023","Fri May 12 12:08:02 GMT 2023","6258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri May 12 12:22:19 GMT 2023","Fri May 12 12:22:19 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri May 12 12:22:16 GMT 2023","Fri May 12 12:22:16 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri May 12 12:10:51 GMT 2023","Fri May 12 12:10:59 GMT 2023","7611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri May 12 12:05:04 GMT 2023","Fri May 12 12:05:07 GMT 2023","2995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 12 12:07:20 GMT 2023","Fri May 12 12:07:25 GMT 2023","4882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri May 12 12:04:53 GMT 2023","Fri May 12 12:04:53 GMT 2023","133","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri May 12 12:05:42 GMT 2023","Fri May 12 12:05:47 GMT 2023","5659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri May 12 12:06:59 GMT 2023","Fri May 12 12:07:04 GMT 2023","4723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Fri May 12 12:22:22 GMT 2023","Fri May 12 12:22:22 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri May 12 12:05:03 GMT 2023","Fri May 12 12:05:03 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri May 12 12:07:06 GMT 2023","Fri May 12 12:07:10 GMT 2023","4422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri May 12 12:06:00 GMT 2023","Fri May 12 12:06:00 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri May 12 12:22:18 GMT 2023","Fri May 12 12:22:18 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri May 12 12:22:15 GMT 2023","Fri May 12 12:22:15 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri May 12 12:06:07 GMT 2023","Fri May 12 12:06:07 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri May 12 12:11:44 GMT 2023","Fri May 12 12:11:52 GMT 2023","7791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri May 12 12:06:47 GMT 2023","Fri May 12 12:06:52 GMT 2023","4427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri May 12 12:22:23 GMT 2023","Fri May 12 12:22:23 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri May 12 12:04:46 GMT 2023","Fri May 12 12:04:47 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri May 12 12:05:29 GMT 2023","Fri May 12 12:05:31 GMT 2023","2603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri May 12 12:06:18 GMT 2023","Fri May 12 12:06:18 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri May 12 12:04:52 GMT 2023","Fri May 12 12:04:54 GMT 2023","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri May 12 12:22:21 GMT 2023","Fri May 12 12:22:22 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri May 12 12:05:14 GMT 2023","Fri May 12 12:05:15 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri May 12 12:06:55 GMT 2023","Fri May 12 12:07:02 GMT 2023","7783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri May 12 12:07:14 GMT 2023","Fri May 12 12:07:23 GMT 2023","9293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri May 12 12:11:58 GMT 2023","Fri May 12 12:12:07 GMT 2023","8949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 12 12:04:47 GMT 2023","Fri May 12 12:04:47 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 12 12:17:23 GMT 2023","Fri May 12 12:17:35 GMT 2023","11862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 12 12:08:43 GMT 2023","Fri May 12 12:08:51 GMT 2023","7933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri May 12 12:05:43 GMT 2023","Fri May 12 12:05:44 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri May 12 12:22:18 GMT 2023","Fri May 12 12:22:18 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri May 12 12:05:35 GMT 2023","Fri May 12 12:05:36 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri May 12 12:05:29 GMT 2023","Fri May 12 12:05:30 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri May 12 12:05:18 GMT 2023","Fri May 12 12:05:19 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri May 12 12:22:14 GMT 2023","Fri May 12 12:22:14 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 12 12:05:25 GMT 2023","Fri May 12 12:05:26 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri May 12 12:05:53 GMT 2023","Fri May 12 12:05:56 GMT 2023","3213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Fri May 12 12:04:42 GMT 2023","Fri May 12 12:04:42 GMT 2023","325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 12 12:05:45 GMT 2023","Fri May 12 12:05:46 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri May 12 12:06:24 GMT 2023","Fri May 12 12:06:25 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri May 12 12:24:14 GMT 2023","Fri May 12 12:24:27 GMT 2023","13164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri May 12 12:22:17 GMT 2023","Fri May 12 12:22:17 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri May 12 12:22:21 GMT 2023","Fri May 12 12:22:21 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri May 12 12:19:42 GMT 2023","Fri May 12 12:19:55 GMT 2023","12909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri May 12 12:04:48 GMT 2023","Fri May 12 12:05:20 GMT 2023","32253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri May 12 12:04:46 GMT 2023","Fri May 12 12:04:46 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri May 12 12:04:55 GMT 2023","Fri May 12 12:04:56 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri May 12 12:12:16 GMT 2023","Fri May 12 12:12:24 GMT 2023","8086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri May 12 12:05:25 GMT 2023","Fri May 12 12:05:28 GMT 2023","3306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri May 12 12:05:12 GMT 2023","Fri May 12 12:05:13 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri May 12 12:17:35 GMT 2023","Fri May 12 12:17:50 GMT 2023","14659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri May 12 12:06:42 GMT 2023","Fri May 12 12:06:47 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri May 12 12:08:16 GMT 2023","Fri May 12 12:08:21 GMT 2023","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri May 12 12:04:57 GMT 2023","Fri May 12 12:04:58 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri May 12 12:09:56 GMT 2023","Fri May 12 12:10:01 GMT 2023","4847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri May 12 12:33:48 GMT 2023","Fri May 12 12:33:59 GMT 2023","10966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri May 12 12:05:56 GMT 2023","Fri May 12 12:05:59 GMT 2023","3464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri May 12 12:08:21 GMT 2023","Fri May 12 12:08:27 GMT 2023","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri May 12 12:20:58 GMT 2023","Fri May 12 12:21:10 GMT 2023","11691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri May 12 12:06:03 GMT 2023","Fri May 12 12:06:05 GMT 2023","2237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri May 12 12:07:37 GMT 2023","Fri May 12 12:07:47 GMT 2023","10239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri May 12 12:05:36 GMT 2023","Fri May 12 12:05:36 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri May 12 12:06:21 GMT 2023","Fri May 12 12:06:22 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri May 12 12:22:19 GMT 2023","Fri May 12 12:22:19 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri May 12 12:05:28 GMT 2023","Fri May 12 12:05:29 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri May 12 12:05:07 GMT 2023","Fri May 12 12:05:08 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri May 12 12:04:45 GMT 2023","Fri May 12 12:04:45 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri May 12 12:22:22 GMT 2023","Fri May 12 12:22:22 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri May 12 12:05:34 GMT 2023","Fri May 12 12:05:35 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri May 12 12:13:16 GMT 2023","Fri May 12 12:13:24 GMT 2023","7128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri May 12 12:22:20 GMT 2023","Fri May 12 12:22:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri May 12 12:07:17 GMT 2023","Fri May 12 12:07:20 GMT 2023","3205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri May 12 12:12:16 GMT 2023","Fri May 12 12:12:24 GMT 2023","8247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 12 12:07:35 GMT 2023","Fri May 12 12:07:40 GMT 2023","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 12 12:05:35 GMT 2023","Fri May 12 12:05:36 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri May 12 12:22:19 GMT 2023","Fri May 12 12:22:19 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 12 12:05:03 GMT 2023","Fri May 12 12:05:25 GMT 2023","21885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri May 12 12:04:57 GMT 2023","Fri May 12 12:05:01 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri May 12 12:21:25 GMT 2023","Fri May 12 12:21:41 GMT 2023","15780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri May 12 12:04:46 GMT 2023","Fri May 12 12:04:50 GMT 2023","3958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 12 12:04:50 GMT 2023","Fri May 12 12:04:55 GMT 2023","5365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri May 12 12:05:40 GMT 2023","Fri May 12 12:05:41 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri May 12 12:05:03 GMT 2023","Fri May 12 12:05:05 GMT 2023","1732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri May 12 12:05:35 GMT 2023","Fri May 12 12:05:41 GMT 2023","5794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 12 12:07:01 GMT 2023","Fri May 12 12:07:01 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri May 12 12:05:25 GMT 2023","Fri May 12 12:05:26 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri May 12 12:22:17 GMT 2023","Fri May 12 12:22:17 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri May 12 12:05:21 GMT 2023","Fri May 12 12:05:25 GMT 2023","3833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri May 12 12:20:21 GMT 2023","Fri May 12 12:20:32 GMT 2023","11447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri May 12 12:13:04 GMT 2023","Fri May 12 12:13:12 GMT 2023","8540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri May 12 12:07:52 GMT 2023","Fri May 12 12:07:55 GMT 2023","3391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 12 12:05:33 GMT 2023","Fri May 12 12:05:33 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri May 12 12:07:11 GMT 2023","Fri May 12 12:07:16 GMT 2023","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri May 12 12:22:06 GMT 2023","Fri May 12 12:22:06 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri May 12 12:05:07 GMT 2023","Fri May 12 12:05:07 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri May 12 12:14:29 GMT 2023","Fri May 12 12:30:12 GMT 2023","942482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri May 12 12:10:01 GMT 2023","Fri May 12 12:10:08 GMT 2023","7139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 12 12:13:42 GMT 2023","Fri May 12 12:13:49 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri May 12 12:21:20 GMT 2023","Fri May 12 12:22:03 GMT 2023","43000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri May 12 12:10:08 GMT 2023","Fri May 12 12:10:15 GMT 2023","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 12 12:22:05 GMT 2023","Fri May 12 12:22:06 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri May 12 12:05:02 GMT 2023","Fri May 12 12:05:03 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri May 12 12:22:22 GMT 2023","Fri May 12 12:22:23 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
