"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 12:07:49 GMT 2023","Thu Jan 26 12:07:49 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 26 12:11:18 GMT 2023","Thu Jan 26 12:11:24 GMT 2023","5488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 26 12:16:42 GMT 2023","Thu Jan 26 12:16:42 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 26 12:09:24 GMT 2023","Thu Jan 26 12:09:31 GMT 2023","6098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Thu Jan 26 12:06:33 GMT 2023","Thu Jan 26 12:07:33 GMT 2023","59905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 12:16:37 GMT 2023","Thu Jan 26 12:16:37 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jan 26 12:06:28 GMT 2023","Thu Jan 26 12:06:29 GMT 2023","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 26 12:11:27 GMT 2023","Thu Jan 26 12:11:30 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 26 12:11:12 GMT 2023","Thu Jan 26 12:11:18 GMT 2023","6355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 26 12:10:45 GMT 2023","Thu Jan 26 12:10:53 GMT 2023","7972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 26 12:07:15 GMT 2023","Thu Jan 26 12:07:21 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 26 12:04:50 GMT 2023","Thu Jan 26 12:04:51 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 26 12:16:41 GMT 2023","Thu Jan 26 12:16:41 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Thu Jan 26 12:07:25 GMT 2023","Thu Jan 26 12:08:26 GMT 2023","60953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 26 12:08:57 GMT 2023","Thu Jan 26 12:09:04 GMT 2023","7208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 26 12:11:48 GMT 2023","Thu Jan 26 12:11:55 GMT 2023","6618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 26 12:04:39 GMT 2023","Thu Jan 26 12:04:41 GMT 2023","2664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 26 12:05:18 GMT 2023","Thu Jan 26 12:05:19 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 26 12:07:48 GMT 2023","Thu Jan 26 12:07:48 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Jan 26 12:05:17 GMT 2023","Thu Jan 26 12:05:17 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 26 12:10:48 GMT 2023","Thu Jan 26 12:10:51 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 26 12:16:44 GMT 2023","Thu Jan 26 12:16:44 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 26 12:04:45 GMT 2023","Thu Jan 26 12:04:46 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 26 12:11:11 GMT 2023","Thu Jan 26 12:11:14 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 26 12:10:44 GMT 2023","Thu Jan 26 12:10:46 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 26 12:05:48 GMT 2023","Thu Jan 26 12:05:53 GMT 2023","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 12:16:25 GMT 2023","Thu Jan 26 12:16:26 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jan 26 12:05:15 GMT 2023","Thu Jan 26 12:05:15 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 26 12:04:46 GMT 2023","Thu Jan 26 12:04:47 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 26 12:05:01 GMT 2023","Thu Jan 26 12:05:03 GMT 2023","2318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 26 12:16:36 GMT 2023","Thu Jan 26 12:16:36 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 26 12:05:22 GMT 2023","Thu Jan 26 12:05:23 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 26 12:04:46 GMT 2023","Thu Jan 26 12:04:46 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 26 12:16:38 GMT 2023","Thu Jan 26 12:16:39 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 26 12:12:06 GMT 2023","Thu Jan 26 12:12:08 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 26 12:16:39 GMT 2023","Thu Jan 26 12:16:40 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 26 12:10:57 GMT 2023","Thu Jan 26 12:11:00 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 26 12:16:39 GMT 2023","Thu Jan 26 12:16:39 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Jan 26 12:09:52 GMT 2023","Thu Jan 26 12:09:58 GMT 2023","6258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 26 12:12:26 GMT 2023","Thu Jan 26 12:12:28 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 26 12:05:35 GMT 2023","Thu Jan 26 12:05:38 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 26 12:08:47 GMT 2023","Thu Jan 26 12:08:51 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 26 12:12:22 GMT 2023","Thu Jan 26 12:12:24 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 26 12:06:32 GMT 2023","Thu Jan 26 12:06:36 GMT 2023","4085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 26 12:05:17 GMT 2023","Thu Jan 26 12:05:18 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 26 12:12:24 GMT 2023","Thu Jan 26 12:12:26 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 26 12:10:13 GMT 2023","Thu Jan 26 12:10:13 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 26 12:04:41 GMT 2023","Thu Jan 26 12:04:44 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 26 12:06:03 GMT 2023","Thu Jan 26 12:06:08 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 26 12:05:00 GMT 2023","Thu Jan 26 12:05:01 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 26 12:05:19 GMT 2023","Thu Jan 26 12:05:19 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 26 12:04:49 GMT 2023","Thu Jan 26 12:04:54 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 26 12:04:44 GMT 2023","Thu Jan 26 12:04:48 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 26 12:07:45 GMT 2023","Thu Jan 26 12:07:46 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 26 12:08:18 GMT 2023","Thu Jan 26 12:08:25 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 26 12:11:18 GMT 2023","Thu Jan 26 12:11:20 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 26 12:05:25 GMT 2023","Thu Jan 26 12:05:26 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 26 12:04:51 GMT 2023","Thu Jan 26 12:04:51 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 26 12:05:19 GMT 2023","Thu Jan 26 12:05:23 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 26 12:11:02 GMT 2023","Thu Jan 26 12:11:04 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 26 12:05:13 GMT 2023","Thu Jan 26 12:05:14 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 26 12:05:12 GMT 2023","Thu Jan 26 12:05:16 GMT 2023","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 12:04:48 GMT 2023","Thu Jan 26 12:04:48 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 26 12:05:09 GMT 2023","Thu Jan 26 12:05:09 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 26 12:05:26 GMT 2023","Thu Jan 26 12:05:31 GMT 2023","4945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 26 12:11:37 GMT 2023","Thu Jan 26 12:11:39 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 26 12:12:41 GMT 2023","Thu Jan 26 12:12:43 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 26 12:12:02 GMT 2023","Thu Jan 26 12:12:04 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 12:06:57 GMT 2023","Thu Jan 26 12:07:03 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 26 12:12:23 GMT 2023","Thu Jan 26 12:12:25 GMT 2023","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 26 12:10:51 GMT 2023","Thu Jan 26 12:10:52 GMT 2023","1878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 26 12:05:12 GMT 2023","Thu Jan 26 12:05:12 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 26 12:10:28 GMT 2023","Thu Jan 26 12:10:32 GMT 2023","4102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 26 12:16:42 GMT 2023","Thu Jan 26 12:16:42 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 26 12:09:51 GMT 2023","Thu Jan 26 12:09:56 GMT 2023","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 26 12:12:00 GMT 2023","Thu Jan 26 12:12:02 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jan 26 12:09:23 GMT 2023","Thu Jan 26 12:09:27 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 26 12:08:02 GMT 2023","Thu Jan 26 12:08:02 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 26 12:16:37 GMT 2023","Thu Jan 26 12:16:37 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 26 12:05:07 GMT 2023","Thu Jan 26 12:05:08 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 26 12:05:14 GMT 2023","Thu Jan 26 12:05:15 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Thu Jan 26 12:08:01 GMT 2023","Thu Jan 26 12:08:01 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 26 12:05:09 GMT 2023","Thu Jan 26 12:05:10 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 26 12:08:03 GMT 2023","Thu Jan 26 12:08:03 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 26 12:07:03 GMT 2023","Thu Jan 26 12:07:09 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 26 12:08:47 GMT 2023","Thu Jan 26 12:08:51 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 26 12:16:42 GMT 2023","Thu Jan 26 12:16:42 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 26 12:05:39 GMT 2023","Thu Jan 26 12:05:40 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 26 12:16:47 GMT 2023","Thu Jan 26 12:16:47 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 26 12:04:46 GMT 2023","Thu Jan 26 12:04:47 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 26 12:08:42 GMT 2023","Thu Jan 26 12:08:47 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 26 12:04:47 GMT 2023","Thu Jan 26 12:04:47 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 26 12:05:59 GMT 2023","Thu Jan 26 12:06:03 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 26 12:08:30 GMT 2023","Thu Jan 26 12:08:42 GMT 2023","11848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jan 26 12:07:29 GMT 2023","Thu Jan 26 12:07:32 GMT 2023","3222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 26 12:04:52 GMT 2023","Thu Jan 26 12:04:53 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 12:04:53 GMT 2023","Thu Jan 26 12:04:54 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 26 12:16:45 GMT 2023","Thu Jan 26 12:16:45 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 26 12:05:15 GMT 2023","Thu Jan 26 12:05:16 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 26 12:05:12 GMT 2023","Thu Jan 26 12:05:13 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 26 12:05:15 GMT 2023","Thu Jan 26 12:05:16 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 26 12:16:38 GMT 2023","Thu Jan 26 12:16:38 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 26 12:12:04 GMT 2023","Thu Jan 26 12:12:06 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 26 12:04:56 GMT 2023","Thu Jan 26 12:05:01 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jan 26 12:16:37 GMT 2023","Thu Jan 26 12:16:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 26 12:16:36 GMT 2023","Thu Jan 26 12:16:36 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 26 12:05:20 GMT 2023","Thu Jan 26 12:05:22 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 26 12:12:18 GMT 2023","Thu Jan 26 12:12:20 GMT 2023","1749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 26 12:16:40 GMT 2023","Thu Jan 26 12:16:40 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
