"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 16:23:27 GMT 2023","Mon Nov 06 16:23:27 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Nov 06 16:01:52 GMT 2023","Mon Nov 06 16:01:55 GMT 2023","2787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:12 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Nov 06 16:01:35 GMT 2023","Mon Nov 06 16:01:41 GMT 2023","6027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 06 16:23:32 GMT 2023","Mon Nov 06 16:23:32 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 06 16:01:53 GMT 2023","Mon Nov 06 16:01:53 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Nov 06 16:01:26 GMT 2023","Mon Nov 06 16:01:27 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 16:01:13 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Nov 06 16:02:05 GMT 2023","Mon Nov 06 16:02:09 GMT 2023","4819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 06 16:23:29 GMT 2023","Mon Nov 06 16:23:29 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Nov 06 16:02:11 GMT 2023","Mon Nov 06 16:02:13 GMT 2023","1752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Nov 06 16:22:28 GMT 2023","Mon Nov 06 16:22:28 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Nov 06 16:23:13 GMT 2023","Mon Nov 06 16:23:13 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Nov 06 16:02:15 GMT 2023","Mon Nov 06 16:02:19 GMT 2023","3321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Nov 06 16:01:27 GMT 2023","Mon Nov 06 16:01:31 GMT 2023","4739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 16:01:57 GMT 2023","Mon Nov 06 16:02:00 GMT 2023","3003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 06 16:22:25 GMT 2023","Mon Nov 06 16:22:26 GMT 2023","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Nov 06 16:02:28 GMT 2023","Mon Nov 06 16:02:33 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 06 16:02:49 GMT 2023","Mon Nov 06 16:02:53 GMT 2023","3426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Nov 06 16:01:30 GMT 2023","Mon Nov 06 16:01:30 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 06 16:22:44 GMT 2023","Mon Nov 06 16:22:44 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 06 16:01:28 GMT 2023","Mon Nov 06 16:01:28 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 06 16:22:26 GMT 2023","Mon Nov 06 16:22:27 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Nov 06 16:01:23 GMT 2023","Mon Nov 06 16:01:28 GMT 2023","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 16:02:45 GMT 2023","Mon Nov 06 16:02:47 GMT 2023","2406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"broken","Mon Nov 06 16:01:42 GMT 2023","Mon Nov 06 16:01:42 GMT 2023","205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 06 16:01:48 GMT 2023","Mon Nov 06 16:01:48 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:12 GMT 2023","453","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 06 16:02:16 GMT 2023","Mon Nov 06 16:02:17 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 16:01:33 GMT 2023","Mon Nov 06 16:01:34 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Nov 06 16:02:56 GMT 2023","Mon Nov 06 16:03:04 GMT 2023","8247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Nov 06 16:23:27 GMT 2023","Mon Nov 06 16:23:27 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 06 16:23:29 GMT 2023","Mon Nov 06 16:23:30 GMT 2023","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Nov 06 16:02:15 GMT 2023","Mon Nov 06 16:02:16 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 06 16:01:36 GMT 2023","Mon Nov 06 16:01:36 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Nov 06 16:02:05 GMT 2023","Mon Nov 06 16:02:09 GMT 2023","3153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 06 16:01:39 GMT 2023","Mon Nov 06 16:01:46 GMT 2023","6507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Nov 06 16:23:12 GMT 2023","Mon Nov 06 16:23:13 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:16 GMT 2023","3999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:12 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Nov 06 16:03:31 GMT 2023","Mon Nov 06 16:03:34 GMT 2023","3381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 06 16:22:43 GMT 2023","Mon Nov 06 16:22:43 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","236","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 06 16:01:18 GMT 2023","Mon Nov 06 16:01:20 GMT 2023","2704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 06 16:23:23 GMT 2023","Mon Nov 06 16:23:24 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Nov 06 16:01:34 GMT 2023","Mon Nov 06 16:01:35 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 16:22:53 GMT 2023","Mon Nov 06 16:22:53 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Nov 06 16:02:26 GMT 2023","Mon Nov 06 16:02:33 GMT 2023","7327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 06 16:23:19 GMT 2023","Mon Nov 06 16:23:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 06 16:01:23 GMT 2023","Mon Nov 06 16:01:54 GMT 2023","31469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 16:01:36 GMT 2023","Mon Nov 06 16:01:40 GMT 2023","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 06 16:03:15 GMT 2023","Mon Nov 06 16:03:18 GMT 2023","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Nov 06 16:23:20 GMT 2023","Mon Nov 06 16:23:21 GMT 2023","1190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Nov 06 16:23:27 GMT 2023","Mon Nov 06 16:23:27 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Nov 06 16:02:14 GMT 2023","Mon Nov 06 16:02:21 GMT 2023","6713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 06 16:23:13 GMT 2023","Mon Nov 06 16:23:14 GMT 2023","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Nov 06 16:01:14 GMT 2023","Mon Nov 06 16:01:14 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 06 16:01:11 GMT 2023","Mon Nov 06 16:01:14 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 06 16:22:52 GMT 2023","Mon Nov 06 16:22:52 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Nov 06 16:02:15 GMT 2023","Mon Nov 06 16:02:18 GMT 2023","2944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Nov 06 16:01:50 GMT 2023","Mon Nov 06 16:01:53 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 06 16:01:42 GMT 2023","Mon Nov 06 16:01:46 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 16:01:43 GMT 2023","Mon Nov 06 16:01:46 GMT 2023","3470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 06 16:02:18 GMT 2023","Mon Nov 06 16:02:23 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Nov 06 16:02:00 GMT 2023","Mon Nov 06 16:02:03 GMT 2023","2978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 06 16:02:25 GMT 2023","Mon Nov 06 16:02:28 GMT 2023","3237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 06 16:02:19 GMT 2023","Mon Nov 06 16:02:21 GMT 2023","2454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Nov 06 16:22:26 GMT 2023","Mon Nov 06 16:22:26 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Nov 06 16:02:10 GMT 2023","Mon Nov 06 16:02:14 GMT 2023","4427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 06 16:01:56 GMT 2023","Mon Nov 06 16:02:00 GMT 2023","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 16:23:03 GMT 2023","Mon Nov 06 16:23:04 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Nov 06 16:01:16 GMT 2023","Mon Nov 06 16:01:39 GMT 2023","23141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 16:01:32 GMT 2023","Mon Nov 06 16:01:32 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 06 16:01:23 GMT 2023","Mon Nov 06 16:01:23 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 06 16:03:04 GMT 2023","Mon Nov 06 16:03:15 GMT 2023","11112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Nov 06 16:03:09 GMT 2023","Mon Nov 06 16:03:11 GMT 2023","1379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 06 16:02:17 GMT 2023","Mon Nov 06 16:02:18 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Nov 06 16:02:42 GMT 2023","Mon Nov 06 16:02:45 GMT 2023","2630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 06 16:22:59 GMT 2023","Mon Nov 06 16:22:59 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Nov 06 16:02:55 GMT 2023","Mon Nov 06 16:02:58 GMT 2023","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Nov 06 16:02:14 GMT 2023","Mon Nov 06 16:02:15 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 06 16:01:47 GMT 2023","Mon Nov 06 16:01:52 GMT 2023","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 06 16:02:04 GMT 2023","Mon Nov 06 16:02:10 GMT 2023","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 06 16:01:49 GMT 2023","Mon Nov 06 16:01:52 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 06 16:02:13 GMT 2023","Mon Nov 06 16:02:14 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 16:03:23 GMT 2023","Mon Nov 06 16:03:25 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Nov 06 16:01:27 GMT 2023","Mon Nov 06 16:01:32 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 06 16:23:16 GMT 2023","Mon Nov 06 16:23:17 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"broken","Mon Nov 06 16:03:43 GMT 2023","Mon Nov 06 16:03:44 GMT 2023","950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 06 16:23:10 GMT 2023","Mon Nov 06 16:23:10 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 06 16:01:24 GMT 2023","Mon Nov 06 16:01:24 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Nov 06 16:22:48 GMT 2023","Mon Nov 06 16:22:49 GMT 2023","1278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Nov 06 16:23:31 GMT 2023","Mon Nov 06 16:23:32 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Nov 06 16:01:25 GMT 2023","Mon Nov 06 16:01:26 GMT 2023","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 06 16:02:13 GMT 2023","Mon Nov 06 16:02:18 GMT 2023","4952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Nov 06 16:01:18 GMT 2023","Mon Nov 06 16:01:19 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 06 16:01:26 GMT 2023","Mon Nov 06 16:01:28 GMT 2023","2023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 16:02:20 GMT 2023","Mon Nov 06 16:02:25 GMT 2023","4509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Nov 06 16:22:50 GMT 2023","Mon Nov 06 16:22:50 GMT 2023","882","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Nov 06 16:23:32 GMT 2023","Mon Nov 06 16:23:32 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Nov 06 16:01:28 GMT 2023","Mon Nov 06 16:01:29 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Nov 06 16:02:11 GMT 2023","Mon Nov 06 16:02:17 GMT 2023","5278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 06 16:01:45 GMT 2023","Mon Nov 06 16:01:50 GMT 2023","5965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Nov 06 16:01:16 GMT 2023","Mon Nov 06 16:01:16 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 06 16:02:13 GMT 2023","Mon Nov 06 16:02:18 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 06 16:23:30 GMT 2023","Mon Nov 06 16:23:31 GMT 2023","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Nov 06 16:22:35 GMT 2023","Mon Nov 06 16:22:35 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Nov 06 16:23:27 GMT 2023","Mon Nov 06 16:23:27 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Nov 06 16:01:19 GMT 2023","Mon Nov 06 16:01:19 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 06 16:22:27 GMT 2023","Mon Nov 06 16:22:27 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Nov 06 16:02:52 GMT 2023","Mon Nov 06 16:02:55 GMT 2023","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Nov 06 16:01:48 GMT 2023","Mon Nov 06 16:01:51 GMT 2023","2630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 06 16:22:47 GMT 2023","Mon Nov 06 16:22:48 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
