"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 23 04:01:12 GMT 2023","Sat Dec 23 04:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"broken","Sat Dec 23 04:06:28 GMT 2023","Sat Dec 23 04:06:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Dec 23 04:02:08 GMT 2023","Sat Dec 23 04:02:10 GMT 2023","1301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Dec 23 04:01:33 GMT 2023","Sat Dec 23 04:01:34 GMT 2023","992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Dec 23 04:12:59 GMT 2023","Sat Dec 23 04:13:00 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Dec 23 04:03:01 GMT 2023","Sat Dec 23 04:03:03 GMT 2023","1348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Dec 23 04:05:35 GMT 2023","Sat Dec 23 04:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Dec 23 04:01:20 GMT 2023","Sat Dec 23 04:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 23 04:13:20 GMT 2023","Sat Dec 23 04:13:23 GMT 2023","3481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Dec 23 04:02:10 GMT 2023","Sat Dec 23 04:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 23 04:01:55 GMT 2023","Sat Dec 23 04:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:02:03 GMT 2023","Sat Dec 23 04:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:17:22 GMT 2023","Sat Dec 23 04:17:22 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Dec 23 04:01:19 GMT 2023","Sat Dec 23 04:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 23 04:04:23 GMT 2023","Sat Dec 23 04:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 23 04:03:43 GMT 2023","Sat Dec 23 04:03:43 GMT 2023","668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sat Dec 23 04:01:15 GMT 2023","Sat Dec 23 04:01:16 GMT 2023","1471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"broken","Sat Dec 23 04:07:31 GMT 2023","Sat Dec 23 04:07:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Dec 23 04:02:09 GMT 2023","Sat Dec 23 04:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 23 04:13:00 GMT 2023","Sat Dec 23 04:13:00 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Dec 23 04:12:44 GMT 2023","Sat Dec 23 04:12:46 GMT 2023","2038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Dec 23 04:12:33 GMT 2023","Sat Dec 23 04:12:34 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Dec 23 04:03:06 GMT 2023","Sat Dec 23 04:03:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 23 04:01:47 GMT 2023","Sat Dec 23 04:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 23 04:01:54 GMT 2023","Sat Dec 23 04:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 23 04:03:38 GMT 2023","Sat Dec 23 04:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 23 04:01:22 GMT 2023","Sat Dec 23 04:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 23 04:03:33 GMT 2023","Sat Dec 23 04:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 23 04:13:17 GMT 2023","Sat Dec 23 04:13:17 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Dec 23 04:01:31 GMT 2023","Sat Dec 23 04:01:32 GMT 2023","942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Dec 23 04:01:28 GMT 2023","Sat Dec 23 04:01:28 GMT 2023","366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 04:02:02 GMT 2023","Sat Dec 23 04:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 23 04:14:28 GMT 2023","Sat Dec 23 04:14:29 GMT 2023","687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Dec 23 04:01:44 GMT 2023","Sat Dec 23 04:01:44 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 23 04:17:29 GMT 2023","Sat Dec 23 04:17:30 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Dec 23 04:03:33 GMT 2023","Sat Dec 23 04:03:33 GMT 2023","434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 23 04:01:54 GMT 2023","Sat Dec 23 04:01:56 GMT 2023","1124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Dec 23 04:17:23 GMT 2023","Sat Dec 23 04:17:24 GMT 2023","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Dec 23 04:14:12 GMT 2023","Sat Dec 23 04:14:13 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Dec 23 04:17:16 GMT 2023","Sat Dec 23 04:17:17 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Dec 23 04:01:18 GMT 2023","Sat Dec 23 04:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 23 04:01:07 GMT 2023","Sat Dec 23 04:01:08 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Dec 23 04:01:51 GMT 2023","Sat Dec 23 04:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 23 04:12:01 GMT 2023","Sat Dec 23 04:12:02 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Dec 23 04:12:46 GMT 2023","Sat Dec 23 04:12:47 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"broken","Sat Dec 23 04:05:37 GMT 2023","Sat Dec 23 04:05:37 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Dec 23 04:04:31 GMT 2023","Sat Dec 23 04:04:31 GMT 2023","796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Dec 23 04:02:56 GMT 2023","Sat Dec 23 04:02:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"broken","Sat Dec 23 04:02:51 GMT 2023","Sat Dec 23 04:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Dec 23 04:02:47 GMT 2023","Sat Dec 23 04:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 23 04:01:35 GMT 2023","Sat Dec 23 04:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Dec 23 04:03:53 GMT 2023","Sat Dec 23 04:03:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 04:02:35 GMT 2023","Sat Dec 23 04:02:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Dec 23 04:05:11 GMT 2023","Sat Dec 23 04:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Dec 23 04:02:16 GMT 2023","Sat Dec 23 04:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:02:03 GMT 2023","Sat Dec 23 04:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 23 04:01:46 GMT 2023","Sat Dec 23 04:01:47 GMT 2023","1004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Dec 23 04:12:42 GMT 2023","Sat Dec 23 04:12:43 GMT 2023","1590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Dec 23 04:06:33 GMT 2023","Sat Dec 23 04:06:33 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Dec 23 04:06:13 GMT 2023","Sat Dec 23 04:06:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 23 04:01:16 GMT 2023","Sat Dec 23 04:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Sat Dec 23 04:02:45 GMT 2023","Sat Dec 23 04:02:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 23 04:12:47 GMT 2023","Sat Dec 23 04:12:53 GMT 2023","5924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Dec 23 04:01:10 GMT 2023","Sat Dec 23 04:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 23 04:11:55 GMT 2023","Sat Dec 23 04:11:56 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Dec 23 04:02:30 GMT 2023","Sat Dec 23 04:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 23 04:12:34 GMT 2023","Sat Dec 23 04:12:35 GMT 2023","1614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Dec 23 04:06:24 GMT 2023","Sat Dec 23 04:06:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Dec 23 04:14:07 GMT 2023","Sat Dec 23 04:14:07 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Dec 23 04:02:59 GMT 2023","Sat Dec 23 04:02:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Dec 23 04:01:22 GMT 2023","Sat Dec 23 04:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 04:17:42 GMT 2023","Sat Dec 23 04:17:42 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sat Dec 23 04:02:54 GMT 2023","Sat Dec 23 04:02:54 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Dec 23 04:01:22 GMT 2023","Sat Dec 23 04:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Dec 23 04:07:54 GMT 2023","Sat Dec 23 04:07:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Dec 23 04:01:07 GMT 2023","Sat Dec 23 04:01:07 GMT 2023","409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Dec 23 04:01:45 GMT 2023","Sat Dec 23 04:01:45 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 23 04:01:43 GMT 2023","Sat Dec 23 04:01:43 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 23 04:12:40 GMT 2023","Sat Dec 23 04:12:41 GMT 2023","1318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Dec 23 04:07:36 GMT 2023","Sat Dec 23 04:07:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 23 04:04:10 GMT 2023","Sat Dec 23 04:04:28 GMT 2023","18101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Dec 23 04:12:25 GMT 2023","Sat Dec 23 04:12:26 GMT 2023","1603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Dec 23 04:02:40 GMT 2023","Sat Dec 23 04:02:41 GMT 2023","877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Dec 23 04:01:49 GMT 2023","Sat Dec 23 04:01:50 GMT 2023","966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Dec 23 04:01:41 GMT 2023","Sat Dec 23 04:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 23 04:04:41 GMT 2023","Sat Dec 23 04:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:13:01 GMT 2023","Sat Dec 23 04:13:01 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Dec 23 04:03:37 GMT 2023","Sat Dec 23 04:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Dec 23 04:01:34 GMT 2023","Sat Dec 23 04:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 23 04:01:59 GMT 2023","Sat Dec 23 04:02:09 GMT 2023","10035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Dec 23 04:01:55 GMT 2023","Sat Dec 23 04:01:56 GMT 2023","542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Dec 23 04:03:51 GMT 2023","Sat Dec 23 04:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 23 04:01:28 GMT 2023","Sat Dec 23 04:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 23 04:01:45 GMT 2023","Sat Dec 23 04:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 23 04:02:50 GMT 2023","Sat Dec 23 04:02:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 23 04:03:19 GMT 2023","Sat Dec 23 04:03:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 23 04:01:37 GMT 2023","Sat Dec 23 04:01:37 GMT 2023","597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Dec 23 04:02:33 GMT 2023","Sat Dec 23 04:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 23 04:05:37 GMT 2023","Sat Dec 23 04:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 23 04:03:50 GMT 2023","Sat Dec 23 04:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 23 04:02:16 GMT 2023","Sat Dec 23 04:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 23 04:05:34 GMT 2023","Sat Dec 23 04:05:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 23 04:03:06 GMT 2023","Sat Dec 23 04:03:06 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 23 04:12:19 GMT 2023","Sat Dec 23 04:12:19 GMT 2023","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Dec 23 04:02:13 GMT 2023","Sat Dec 23 04:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 23 04:03:40 GMT 2023","Sat Dec 23 04:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"broken","Sat Dec 23 04:05:25 GMT 2023","Sat Dec 23 04:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:08:09 GMT 2023","Sat Dec 23 04:08:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Dec 23 04:17:15 GMT 2023","Sat Dec 23 04:17:16 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Dec 23 04:02:53 GMT 2023","Sat Dec 23 04:02:54 GMT 2023","1074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Dec 23 04:02:16 GMT 2023","Sat Dec 23 04:02:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 23 04:13:00 GMT 2023","Sat Dec 23 04:13:01 GMT 2023","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Dec 23 04:05:55 GMT 2023","Sat Dec 23 04:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Dec 23 04:03:25 GMT 2023","Sat Dec 23 04:03:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:17:42 GMT 2023","Sat Dec 23 04:17:43 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Dec 23 04:13:33 GMT 2023","Sat Dec 23 04:13:34 GMT 2023","1316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Dec 23 04:01:23 GMT 2023","Sat Dec 23 04:01:23 GMT 2023","386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Dec 23 04:01:52 GMT 2023","Sat Dec 23 04:01:52 GMT 2023","479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Dec 23 04:17:31 GMT 2023","Sat Dec 23 04:17:33 GMT 2023","2099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Dec 23 04:03:34 GMT 2023","Sat Dec 23 04:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Dec 23 04:04:18 GMT 2023","Sat Dec 23 04:04:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Dec 23 04:13:40 GMT 2023","Sat Dec 23 04:13:41 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Dec 23 04:02:23 GMT 2023","Sat Dec 23 04:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 23 04:02:32 GMT 2023","Sat Dec 23 04:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Dec 23 04:03:15 GMT 2023","Sat Dec 23 04:03:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Dec 23 04:12:14 GMT 2023","Sat Dec 23 04:12:16 GMT 2023","1273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Dec 23 04:01:14 GMT 2023","Sat Dec 23 04:01:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Sat Dec 23 04:14:30 GMT 2023","Sat Dec 23 04:14:31 GMT 2023","1529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Dec 23 04:01:51 GMT 2023","Sat Dec 23 04:01:52 GMT 2023","1092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"broken","Sat Dec 23 04:02:43 GMT 2023","Sat Dec 23 04:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
