"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 04:13:59 GMT 2022","Sun Nov 06 04:13:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 06 04:13:53 GMT 2022","Sun Nov 06 04:13:58 GMT 2022","5136","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 06 04:10:51 GMT 2022","Sun Nov 06 04:10:52 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Nov 06 04:10:59 GMT 2022","Sun Nov 06 04:11:03 GMT 2022","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 06 04:09:38 GMT 2022","Sun Nov 06 04:09:42 GMT 2022","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 06 04:21:59 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Nov 06 04:09:36 GMT 2022","Sun Nov 06 04:09:37 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 06 04:10:27 GMT 2022","Sun Nov 06 04:10:28 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 06 04:21:58 GMT 2022","Sun Nov 06 04:21:58 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 06 04:09:44 GMT 2022","Sun Nov 06 04:09:45 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 06 04:10:07 GMT 2022","Sun Nov 06 04:10:08 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Nov 06 04:10:49 GMT 2022","Sun Nov 06 04:10:49 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 06 04:21:59 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Nov 06 04:21:51 GMT 2022","Sun Nov 06 04:21:51 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 06 04:10:39 GMT 2022","Sun Nov 06 04:10:40 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 06 04:12:29 GMT 2022","Sun Nov 06 04:12:34 GMT 2022","5028","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 06 04:12:56 GMT 2022","Sun Nov 06 04:12:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 06 04:10:05 GMT 2022","Sun Nov 06 04:10:06 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:12:56 GMT 2022","Sun Nov 06 04:13:01 GMT 2022","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 06 04:10:23 GMT 2022","Sun Nov 06 04:10:24 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 06 04:09:33 GMT 2022","Sun Nov 06 04:09:34 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:10:40 GMT 2022","Sun Nov 06 04:10:40 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 06 04:10:46 GMT 2022","Sun Nov 06 04:10:46 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 06 04:12:09 GMT 2022","Sun Nov 06 04:12:12 GMT 2022","2957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 06 04:11:29 GMT 2022","Sun Nov 06 04:11:31 GMT 2022","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 06 04:10:37 GMT 2022","Sun Nov 06 04:10:37 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Nov 06 04:15:08 GMT 2022","Sun Nov 06 04:15:08 GMT 2022","749","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sun Nov 06 04:09:39 GMT 2022","Sun Nov 06 04:09:40 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 06 04:12:37 GMT 2022","Sun Nov 06 04:12:45 GMT 2022","8455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 06 04:21:58 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 06 04:11:03 GMT 2022","Sun Nov 06 04:11:08 GMT 2022","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 06 04:13:42 GMT 2022","Sun Nov 06 04:13:49 GMT 2022","7572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 06 04:12:43 GMT 2022","Sun Nov 06 04:12:48 GMT 2022","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 06 04:10:44 GMT 2022","Sun Nov 06 04:10:45 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 06 04:14:17 GMT 2022","Sun Nov 06 04:14:22 GMT 2022","5052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 06 04:12:25 GMT 2022","Sun Nov 06 04:12:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 06 04:10:49 GMT 2022","Sun Nov 06 04:10:50 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 06 04:22:02 GMT 2022","Sun Nov 06 04:22:02 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 06 04:21:59 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 06 04:12:58 GMT 2022","Sun Nov 06 04:13:04 GMT 2022","6358","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Nov 06 04:13:47 GMT 2022","Sun Nov 06 04:13:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 06 04:14:03 GMT 2022","Sun Nov 06 04:14:09 GMT 2022","5834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 06 04:14:14 GMT 2022","Sun Nov 06 04:14:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 06 04:10:08 GMT 2022","Sun Nov 06 04:10:08 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:10:06 GMT 2022","Sun Nov 06 04:10:06 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 06 04:12:02 GMT 2022","Sun Nov 06 04:12:06 GMT 2022","4053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 06 04:22:01 GMT 2022","Sun Nov 06 04:22:01 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 06 04:09:46 GMT 2022","Sun Nov 06 04:09:47 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 06 04:12:20 GMT 2022","Sun Nov 06 04:12:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 06 04:10:25 GMT 2022","Sun Nov 06 04:10:25 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Nov 06 04:15:00 GMT 2022","Sun Nov 06 04:15:01 GMT 2022","710","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Nov 06 04:10:31 GMT 2022","Sun Nov 06 04:10:32 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 06 04:10:21 GMT 2022","Sun Nov 06 04:10:22 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:22:02 GMT 2022","Sun Nov 06 04:22:02 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 06 04:14:09 GMT 2022","Sun Nov 06 04:14:14 GMT 2022","4480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 06 04:10:28 GMT 2022","Sun Nov 06 04:10:29 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:21:56 GMT 2022","Sun Nov 06 04:21:56 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 06 04:10:54 GMT 2022","Sun Nov 06 04:10:54 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 06 04:21:59 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 06 04:10:46 GMT 2022","Sun Nov 06 04:10:47 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:10:36 GMT 2022","Sun Nov 06 04:10:38 GMT 2022","1527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Nov 06 04:10:58 GMT 2022","Sun Nov 06 04:10:58 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 06 04:11:19 GMT 2022","Sun Nov 06 04:11:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 06 04:10:45 GMT 2022","Sun Nov 06 04:10:46 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 06 04:11:38 GMT 2022","Sun Nov 06 04:11:42 GMT 2022","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 06 04:13:59 GMT 2022","Sun Nov 06 04:13:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 06 04:10:19 GMT 2022","Sun Nov 06 04:10:24 GMT 2022","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 06 04:13:26 GMT 2022","Sun Nov 06 04:13:31 GMT 2022","5044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 06 04:09:35 GMT 2022","Sun Nov 06 04:09:35 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 06 04:13:41 GMT 2022","Sun Nov 06 04:13:47 GMT 2022","6486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 06 04:10:42 GMT 2022","Sun Nov 06 04:10:44 GMT 2022","2330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Nov 06 04:21:51 GMT 2022","Sun Nov 06 04:21:53 GMT 2022","2003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 06 04:10:20 GMT 2022","Sun Nov 06 04:10:20 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 06 04:14:10 GMT 2022","Sun Nov 06 04:14:17 GMT 2022","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 06 04:10:46 GMT 2022","Sun Nov 06 04:10:47 GMT 2022","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"failed","Sun Nov 06 04:10:35 GMT 2022","Sun Nov 06 04:10:36 GMT 2022","737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Nov 06 04:09:54 GMT 2022","Sun Nov 06 04:09:54 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:09:33 GMT 2022","Sun Nov 06 04:09:33 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:13:59 GMT 2022","Sun Nov 06 04:13:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 06 04:13:31 GMT 2022","Sun Nov 06 04:13:36 GMT 2022","5211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 06 04:22:02 GMT 2022","Sun Nov 06 04:22:02 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 06 04:11:24 GMT 2022","Sun Nov 06 04:11:29 GMT 2022","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 06 04:09:48 GMT 2022","Sun Nov 06 04:09:48 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:21:59 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 06 04:21:50 GMT 2022","Sun Nov 06 04:21:50 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 06 04:22:03 GMT 2022","Sun Nov 06 04:22:03 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 06 04:10:30 GMT 2022","Sun Nov 06 04:10:31 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 06 04:13:29 GMT 2022","Sun Nov 06 04:13:36 GMT 2022","6326","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Nov 06 04:10:22 GMT 2022","Sun Nov 06 04:10:23 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:09:48 GMT 2022","Sun Nov 06 04:09:48 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 06 04:09:55 GMT 2022","Sun Nov 06 04:09:59 GMT 2022","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"failed","Sun Nov 06 04:14:13 GMT 2022","Sun Nov 06 04:14:13 GMT 2022","726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Nov 06 04:13:07 GMT 2022","Sun Nov 06 04:13:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 06 04:09:57 GMT 2022","Sun Nov 06 04:09:57 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:14:14 GMT 2022","Sun Nov 06 04:14:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
