"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 04:01:47 GMT 2023","Wed Oct 04 04:01:53 GMT 2023","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 04 04:02:40 GMT 2023","Wed Oct 04 04:02:43 GMT 2023","3577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Oct 04 04:01:48 GMT 2023","Wed Oct 04 04:01:48 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 04 04:01:22 GMT 2023","Wed Oct 04 04:01:25 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 04 04:03:03 GMT 2023","Wed Oct 04 04:03:08 GMT 2023","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Oct 04 04:02:54 GMT 2023","Wed Oct 04 04:02:57 GMT 2023","2941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 04 04:02:58 GMT 2023","Wed Oct 04 04:03:03 GMT 2023","5913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 04 04:27:30 GMT 2023","Wed Oct 04 04:27:30 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 04 04:24:30 GMT 2023","Wed Oct 04 04:24:31 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 04 04:01:53 GMT 2023","Wed Oct 04 04:01:53 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 04 04:02:15 GMT 2023","Wed Oct 04 04:02:19 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 04 04:27:37 GMT 2023","Wed Oct 04 04:27:37 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 04 04:02:54 GMT 2023","Wed Oct 04 04:02:58 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Oct 04 04:01:43 GMT 2023","Wed Oct 04 04:01:44 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 04 04:01:41 GMT 2023","Wed Oct 04 04:01:42 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 04:02:02 GMT 2023","Wed Oct 04 04:02:09 GMT 2023","6724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Oct 04 04:02:00 GMT 2023","Wed Oct 04 04:02:22 GMT 2023","21892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Oct 04 04:01:20 GMT 2023","Wed Oct 04 04:01:21 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 04:02:00 GMT 2023","Wed Oct 04 04:02:04 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 04:01:27 GMT 2023","Wed Oct 04 04:01:28 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 04 04:03:11 GMT 2023","Wed Oct 04 04:03:14 GMT 2023","3094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 04 04:01:35 GMT 2023","Wed Oct 04 04:01:39 GMT 2023","4528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 04 04:01:34 GMT 2023","Wed Oct 04 04:01:38 GMT 2023","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Wed Oct 04 04:26:07 GMT 2023","Wed Oct 04 04:27:27 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Wed Oct 04 04:01:33 GMT 2023","Wed Oct 04 04:01:39 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 04 04:01:26 GMT 2023","Wed Oct 04 04:01:27 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 04 04:01:22 GMT 2023","Wed Oct 04 04:01:23 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 04 04:27:36 GMT 2023","Wed Oct 04 04:27:36 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Oct 04 04:03:14 GMT 2023","Wed Oct 04 04:03:19 GMT 2023","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 04 04:01:18 GMT 2023","Wed Oct 04 04:01:19 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 04:01:47 GMT 2023","Wed Oct 04 04:01:47 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 04 04:01:42 GMT 2023","Wed Oct 04 04:01:47 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 04 04:02:50 GMT 2023","Wed Oct 04 04:02:54 GMT 2023","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Oct 04 04:01:40 GMT 2023","Wed Oct 04 04:01:44 GMT 2023","4611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 04 04:01:17 GMT 2023","Wed Oct 04 04:01:17 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 04 04:01:25 GMT 2023","Wed Oct 04 04:01:25 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 04 04:01:33 GMT 2023","Wed Oct 04 04:01:36 GMT 2023","2931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 04 04:02:59 GMT 2023","Wed Oct 04 04:03:09 GMT 2023","9968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 04 04:01:43 GMT 2023","Wed Oct 04 04:01:47 GMT 2023","4717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 04 04:01:31 GMT 2023","Wed Oct 04 04:01:33 GMT 2023","2798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Oct 04 04:01:28 GMT 2023","Wed Oct 04 04:01:29 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 04:01:22 GMT 2023","Wed Oct 04 04:01:23 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 04 04:18:41 GMT 2023","Wed Oct 04 04:18:41 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Oct 04 04:01:17 GMT 2023","Wed Oct 04 04:01:18 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Oct 04 04:01:53 GMT 2023","Wed Oct 04 04:01:57 GMT 2023","3989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 04 04:02:15 GMT 2023","Wed Oct 04 04:02:15 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 04 04:01:53 GMT 2023","Wed Oct 04 04:01:54 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Oct 04 04:01:17 GMT 2023","Wed Oct 04 04:01:17 GMT 2023","116","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 04 04:02:50 GMT 2023","Wed Oct 04 04:02:57 GMT 2023","6784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 04 04:01:50 GMT 2023","Wed Oct 04 04:01:50 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 04 04:02:55 GMT 2023","Wed Oct 04 04:02:58 GMT 2023","2766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 04 04:03:02 GMT 2023","Wed Oct 04 04:03:05 GMT 2023","2881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 04 04:01:20 GMT 2023","Wed Oct 04 04:01:20 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 04 04:01:20 GMT 2023","Wed Oct 04 04:01:20 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Wed Oct 04 04:03:01 GMT 2023","Wed Oct 04 04:03:03 GMT 2023","1745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"passed","Wed Oct 04 04:03:28 GMT 2023","Wed Oct 04 04:03:32 GMT 2023","4699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Oct 04 04:24:35 GMT 2023","Wed Oct 04 04:24:35 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 04 04:21:29 GMT 2023","Wed Oct 04 04:21:30 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Oct 04 04:01:22 GMT 2023","Wed Oct 04 04:01:25 GMT 2023","3187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 04 04:01:21 GMT 2023","Wed Oct 04 04:01:25 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 04 04:03:11 GMT 2023","Wed Oct 04 04:03:14 GMT 2023","2655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 04 04:01:20 GMT 2023","Wed Oct 04 04:01:21 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 04:02:48 GMT 2023","Wed Oct 04 04:02:53 GMT 2023","5249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Oct 04 04:01:18 GMT 2023","Wed Oct 04 04:01:22 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 04 04:01:37 GMT 2023","Wed Oct 04 04:01:42 GMT 2023","4601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Oct 04 04:01:23 GMT 2023","Wed Oct 04 04:01:24 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 04 04:01:35 GMT 2023","Wed Oct 04 04:01:35 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 04 04:02:32 GMT 2023","Wed Oct 04 04:02:39 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 04 04:27:38 GMT 2023","Wed Oct 04 04:27:38 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Oct 04 04:02:19 GMT 2023","Wed Oct 04 04:02:24 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 04 04:24:45 GMT 2023","Wed Oct 04 04:24:45 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 04 04:01:22 GMT 2023","Wed Oct 04 04:01:25 GMT 2023","2681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 04 04:01:35 GMT 2023","Wed Oct 04 04:01:40 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 04 04:01:54 GMT 2023","Wed Oct 04 04:02:00 GMT 2023","5490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Oct 04 04:27:40 GMT 2023","Wed Oct 04 04:27:40 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Oct 04 04:02:11 GMT 2023","Wed Oct 04 04:02:15 GMT 2023","4188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 04 04:01:25 GMT 2023","Wed Oct 04 04:01:28 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 04 04:27:30 GMT 2023","Wed Oct 04 04:27:30 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"broken","Wed Oct 04 04:02:52 GMT 2023","Wed Oct 04 04:02:53 GMT 2023","1119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Wed Oct 04 04:01:38 GMT 2023","Wed Oct 04 04:01:42 GMT 2023","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 04 04:01:32 GMT 2023","Wed Oct 04 04:01:37 GMT 2023","4131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 04 04:21:36 GMT 2023","Wed Oct 04 04:21:36 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Oct 04 04:02:34 GMT 2023","Wed Oct 04 04:02:37 GMT 2023","3441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Oct 04 04:03:22 GMT 2023","Wed Oct 04 04:03:27 GMT 2023","5457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"broken","Wed Oct 04 04:02:49 GMT 2023","Wed Oct 04 04:02:50 GMT 2023","1186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Wed Oct 04 04:27:32 GMT 2023","Wed Oct 04 04:27:32 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Oct 04 04:02:14 GMT 2023","Wed Oct 04 04:02:19 GMT 2023","4712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 04 04:01:38 GMT 2023","Wed Oct 04 04:01:43 GMT 2023","5272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 04 04:03:17 GMT 2023","Wed Oct 04 04:03:28 GMT 2023","10373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 04 04:01:43 GMT 2023","Wed Oct 04 04:01:48 GMT 2023","5533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Oct 04 04:01:44 GMT 2023","Wed Oct 04 04:01:49 GMT 2023","4883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Oct 04 04:24:28 GMT 2023","Wed Oct 04 04:24:29 GMT 2023","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Oct 04 04:01:26 GMT 2023","Wed Oct 04 04:01:30 GMT 2023","4259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 04 04:02:59 GMT 2023","Wed Oct 04 04:03:02 GMT 2023","2779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Oct 04 04:02:57 GMT 2023","Wed Oct 04 04:03:02 GMT 2023","5529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 04 04:01:46 GMT 2023","Wed Oct 04 04:01:47 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 04:27:30 GMT 2023","Wed Oct 04 04:27:31 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 04 04:27:29 GMT 2023","Wed Oct 04 04:27:30 GMT 2023","674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Oct 04 04:02:55 GMT 2023","Wed Oct 04 04:02:59 GMT 2023","4443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 04 04:18:42 GMT 2023","Wed Oct 04 04:18:42 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Oct 04 04:02:23 GMT 2023","Wed Oct 04 04:02:29 GMT 2023","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 04 04:01:25 GMT 2023","Wed Oct 04 04:01:27 GMT 2023","2492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 04 04:02:52 GMT 2023","Wed Oct 04 04:02:58 GMT 2023","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 04 04:21:24 GMT 2023","Wed Oct 04 04:21:25 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Oct 04 04:02:07 GMT 2023","Wed Oct 04 04:02:12 GMT 2023","5650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 04 04:01:29 GMT 2023","Wed Oct 04 04:01:30 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 04 04:27:27 GMT 2023","Wed Oct 04 04:27:27 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Oct 04 04:02:32 GMT 2023","Wed Oct 04 04:02:37 GMT 2023","5188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 04 04:02:17 GMT 2023","Wed Oct 04 04:02:20 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 04 04:18:44 GMT 2023","Wed Oct 04 04:18:44 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 04 04:01:39 GMT 2023","Wed Oct 04 04:01:41 GMT 2023","1800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 04 04:18:43 GMT 2023","Wed Oct 04 04:18:43 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Oct 04 04:01:59 GMT 2023","Wed Oct 04 04:02:03 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 04:01:22 GMT 2023","Wed Oct 04 04:01:23 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 04 04:27:37 GMT 2023","Wed Oct 04 04:27:37 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 04 04:01:53 GMT 2023","Wed Oct 04 04:01:59 GMT 2023","6691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 04 04:01:30 GMT 2023","Wed Oct 04 04:01:31 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 04 04:01:25 GMT 2023","Wed Oct 04 04:01:29 GMT 2023","3486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Oct 04 04:02:52 GMT 2023","Wed Oct 04 04:02:59 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Oct 04 04:01:37 GMT 2023","Wed Oct 04 04:01:38 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 04:02:39 GMT 2023","Wed Oct 04 04:02:42 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Oct 04 04:27:37 GMT 2023","Wed Oct 04 04:27:37 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 04 04:01:27 GMT 2023","Wed Oct 04 04:01:27 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 04 04:02:09 GMT 2023","Wed Oct 04 04:02:14 GMT 2023","5003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 04 04:01:51 GMT 2023","Wed Oct 04 04:01:51 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 04 04:27:31 GMT 2023","Wed Oct 04 04:27:31 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Oct 04 04:27:34 GMT 2023","Wed Oct 04 04:27:34 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Oct 04 04:01:44 GMT 2023","Wed Oct 04 04:01:45 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 04 04:01:19 GMT 2023","Wed Oct 04 04:01:19 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 04 04:01:27 GMT 2023","Wed Oct 04 04:01:28 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 04 04:02:23 GMT 2023","Wed Oct 04 04:02:27 GMT 2023","4300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
