"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 16:29:01 GMT 2022","Sun Nov 27 16:29:03 GMT 2022","1549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Nov 27 16:31:22 GMT 2022","Sun Nov 27 16:31:23 GMT 2022","477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 16:23:58 GMT 2022","Sun Nov 27 16:23:58 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:22:06 GMT 2022","Sun Nov 27 16:22:07 GMT 2022","1534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Nov 27 16:29:25 GMT 2022","Sun Nov 27 16:29:27 GMT 2022","2186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Nov 27 16:38:10 GMT 2022","Sun Nov 27 16:38:11 GMT 2022","454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Nov 27 16:27:26 GMT 2022","Sun Nov 27 16:27:26 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:23:43 GMT 2022","Sun Nov 27 16:23:44 GMT 2022","848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Nov 27 16:30:23 GMT 2022","Sun Nov 27 16:30:23 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sun Nov 27 16:20:43 GMT 2022","Sun Nov 27 16:20:43 GMT 2022","517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Nov 27 16:32:56 GMT 2022","Sun Nov 27 16:32:57 GMT 2022","964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 27 16:30:30 GMT 2022","Sun Nov 27 16:30:30 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Nov 27 16:19:38 GMT 2022","Sun Nov 27 16:19:40 GMT 2022","1532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Nov 27 16:22:14 GMT 2022","Sun Nov 27 16:22:15 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:39:08 GMT 2022","Sun Nov 27 16:39:09 GMT 2022","454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Nov 27 16:18:47 GMT 2022","Sun Nov 27 16:18:48 GMT 2022","912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sun Nov 27 16:23:54 GMT 2022","Sun Nov 27 16:23:55 GMT 2022","675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 27 16:30:36 GMT 2022","Sun Nov 27 16:30:36 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sun Nov 27 16:37:12 GMT 2022","Sun Nov 27 16:37:13 GMT 2022","1233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sun Nov 27 16:33:49 GMT 2022","Sun Nov 27 16:33:51 GMT 2022","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 27 16:30:37 GMT 2022","Sun Nov 27 16:30:37 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Nov 27 16:30:28 GMT 2022","Sun Nov 27 16:30:29 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 27 16:30:30 GMT 2022","Sun Nov 27 16:30:30 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Nov 27 16:21:05 GMT 2022","Sun Nov 27 16:21:06 GMT 2022","833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Nov 27 16:36:47 GMT 2022","Sun Nov 27 16:36:48 GMT 2022","995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Nov 27 16:23:29 GMT 2022","Sun Nov 27 16:23:30 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sun Nov 27 16:20:30 GMT 2022","Sun Nov 27 16:20:32 GMT 2022","2296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Nov 27 16:41:39 GMT 2022","Sun Nov 27 16:41:41 GMT 2022","1471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Nov 27 16:23:27 GMT 2022","Sun Nov 27 16:23:39 GMT 2022","11519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 16:36:08 GMT 2022","Sun Nov 27 16:36:11 GMT 2022","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Nov 27 16:31:41 GMT 2022","Sun Nov 27 16:31:42 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 27 16:31:59 GMT 2022","Sun Nov 27 16:31:59 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sun Nov 27 16:33:21 GMT 2022","Sun Nov 27 16:33:23 GMT 2022","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Nov 27 16:20:43 GMT 2022","Sun Nov 27 16:20:43 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Nov 27 16:19:51 GMT 2022","Sun Nov 27 16:19:52 GMT 2022","1235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sun Nov 27 16:30:21 GMT 2022","Sun Nov 27 16:30:22 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Nov 27 16:19:00 GMT 2022","Sun Nov 27 16:19:01 GMT 2022","1536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Nov 27 16:24:42 GMT 2022","Sun Nov 27 16:24:42 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 27 16:30:31 GMT 2022","Sun Nov 27 16:30:31 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Nov 27 16:34:09 GMT 2022","Sun Nov 27 16:34:10 GMT 2022","451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Nov 27 16:22:15 GMT 2022","Sun Nov 27 16:22:16 GMT 2022","938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Nov 27 16:20:06 GMT 2022","Sun Nov 27 16:20:18 GMT 2022","11660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Nov 27 16:32:58 GMT 2022","Sun Nov 27 16:32:59 GMT 2022","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 27 16:30:35 GMT 2022","Sun Nov 27 16:30:35 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Nov 27 16:23:03 GMT 2022","Sun Nov 27 16:23:04 GMT 2022","982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sun Nov 27 16:23:47 GMT 2022","Sun Nov 27 16:23:47 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Nov 27 16:35:17 GMT 2022","Sun Nov 27 16:35:18 GMT 2022","403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Nov 27 16:29:30 GMT 2022","Sun Nov 27 16:29:31 GMT 2022","1154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Nov 27 16:25:39 GMT 2022","Sun Nov 27 16:25:41 GMT 2022","1545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sun Nov 27 16:26:28 GMT 2022","Sun Nov 27 16:26:28 GMT 2022","364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 27 16:30:32 GMT 2022","Sun Nov 27 16:30:32 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Nov 27 16:24:16 GMT 2022","Sun Nov 27 16:24:16 GMT 2022","260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 27 16:30:34 GMT 2022","Sun Nov 27 16:30:34 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 27 16:30:32 GMT 2022","Sun Nov 27 16:30:32 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Nov 27 16:23:04 GMT 2022","Sun Nov 27 16:23:18 GMT 2022","13694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 27 16:31:58 GMT 2022","Sun Nov 27 16:31:58 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Nov 27 16:29:02 GMT 2022","Sun Nov 27 16:29:14 GMT 2022","11495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 16:19:28 GMT 2022","Sun Nov 27 16:19:29 GMT 2022","944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Nov 27 16:34:27 GMT 2022","Sun Nov 27 16:34:28 GMT 2022","922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Nov 27 16:26:04 GMT 2022","Sun Nov 27 16:26:05 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Nov 27 16:19:37 GMT 2022","Sun Nov 27 16:19:37 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sun Nov 27 16:29:51 GMT 2022","Sun Nov 27 16:29:52 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Nov 27 16:25:03 GMT 2022","Sun Nov 27 16:25:03 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sun Nov 27 16:26:38 GMT 2022","Sun Nov 27 16:26:39 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sun Nov 27 16:20:16 GMT 2022","Sun Nov 27 16:20:18 GMT 2022","1392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sun Nov 27 16:38:34 GMT 2022","Sun Nov 27 16:38:45 GMT 2022","11479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 16:24:57 GMT 2022","Sun Nov 27 16:24:58 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sun Nov 27 16:34:33 GMT 2022","Sun Nov 27 16:34:34 GMT 2022","480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Nov 27 16:32:03 GMT 2022","Sun Nov 27 16:32:04 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Nov 27 16:35:43 GMT 2022","Sun Nov 27 16:35:44 GMT 2022","1372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 27 16:30:33 GMT 2022","Sun Nov 27 16:30:33 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Nov 27 16:22:12 GMT 2022","Sun Nov 27 16:22:13 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 27 16:30:35 GMT 2022","Sun Nov 27 16:30:35 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Nov 27 16:19:15 GMT 2022","Sun Nov 27 16:19:15 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 27 16:30:30 GMT 2022","Sun Nov 27 16:30:30 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Nov 27 16:18:43 GMT 2022","Sun Nov 27 16:18:44 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:20:20 GMT 2022","Sun Nov 27 16:20:20 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 16:25:52 GMT 2022","Sun Nov 27 16:25:53 GMT 2022","1284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 27 16:31:58 GMT 2022","Sun Nov 27 16:31:59 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Nov 27 16:30:45 GMT 2022","Sun Nov 27 16:30:45 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Nov 27 16:36:58 GMT 2022","Sun Nov 27 16:36:59 GMT 2022","762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Nov 27 16:27:47 GMT 2022","Sun Nov 27 16:27:48 GMT 2022","481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Nov 27 16:28:55 GMT 2022","Sun Nov 27 16:28:55 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Nov 27 16:26:15 GMT 2022","Sun Nov 27 16:26:16 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Nov 27 16:21:04 GMT 2022","Sun Nov 27 16:21:04 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Nov 27 16:36:36 GMT 2022","Sun Nov 27 16:36:37 GMT 2022","1080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Nov 27 16:22:23 GMT 2022","Sun Nov 27 16:22:23 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:25:25 GMT 2022","Sun Nov 27 16:25:25 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sun Nov 27 16:22:01 GMT 2022","Sun Nov 27 16:22:01 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:20:43 GMT 2022","Sun Nov 27 16:20:43 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Nov 27 16:23:29 GMT 2022","Sun Nov 27 16:23:32 GMT 2022","2754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Nov 27 16:28:10 GMT 2022","Sun Nov 27 16:28:10 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:34:54 GMT 2022","Sun Nov 27 16:34:56 GMT 2022","1671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sun Nov 27 16:22:03 GMT 2022","Sun Nov 27 16:22:04 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Nov 27 16:29:40 GMT 2022","Sun Nov 27 16:29:41 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:26:15 GMT 2022","Sun Nov 27 16:26:17 GMT 2022","2746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Nov 27 16:24:39 GMT 2022","Sun Nov 27 16:24:40 GMT 2022","1441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 27 16:30:26 GMT 2022","Sun Nov 27 16:30:27 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Nov 27 16:29:42 GMT 2022","Sun Nov 27 16:29:44 GMT 2022","1409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 27 16:30:34 GMT 2022","Sun Nov 27 16:30:34 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Nov 27 16:21:50 GMT 2022","Sun Nov 27 16:21:50 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Nov 27 16:38:34 GMT 2022","Sun Nov 27 16:38:35 GMT 2022","752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Nov 27 16:33:34 GMT 2022","Sun Nov 27 16:33:37 GMT 2022","2793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sun Nov 27 16:20:21 GMT 2022","Sun Nov 27 16:20:21 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Nov 27 16:28:31 GMT 2022","Sun Nov 27 16:28:32 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 27 16:30:33 GMT 2022","Sun Nov 27 16:30:33 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun Nov 27 16:23:24 GMT 2022","Sun Nov 27 16:23:24 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Nov 27 16:29:59 GMT 2022","Sun Nov 27 16:30:00 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sun Nov 27 16:30:36 GMT 2022","Sun Nov 27 16:30:37 GMT 2022","346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
